Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.50999999999999,23.475,0.0,0.4961887418848008,RAJASTHAN,BARMER
2000-04-06,16.684,42.08,0.0,0.05004215868055878,RAJASTHAN,BARMER
2000-09-03,26.135,40.687,0.041542128,0.43583305943570805,RAJASTHAN,BARMER
2000-10-31,18.042,36.39,0.0,0.239358043281306,RAJASTHAN,BARMER
2001-01-03,9.077,25.248,0.0,0.4574604656530479,RAJASTHAN,BARMER
2001-11-03,21.397,36.832,0.0,0.2947591329847798,RAJASTHAN,BARMER
2001-12-01,13.485,30.729,0.0,0.17514657924762403,RAJASTHAN,BARMER
2002-07-09,27.872,41.425,0.0,0.44022436056161524,RAJASTHAN,BARMER
2002-07-11,27.349,43.03,0.0,0.38708776676295464,RAJASTHAN,BARMER
2002-08-15,25.47,39.457,0.22436134128,0.5303412122635878,RAJASTHAN,BARMER
2003-10-20,16.851,38.026,0.0,0.10275405987837857,RAJASTHAN,BARMER
2006-06-05,27.579,42.619,0.0,0.3507213228232352,RAJASTHAN,BARMER
2006-08-01,27.301,33.305,7.68493556496,0.7102145084418346,RAJASTHAN,BARMER
2006-12-09,11.738,25.773,0.0,0.3365278457957992,RAJASTHAN,BARMER
2007-01-23,9.67899999999997,28.243,0.0,0.163808647234796,RAJASTHAN,BARMER
2007-03-15,16.63,32.34,0.0,0.23368514504432839,RAJASTHAN,BARMER
2007-09-17,27.922,40.485,0.00137329056,0.4047354921398078,RAJASTHAN,BARMER
2008-04-21,24.646,41.881,0.0,0.21485017092614997,RAJASTHAN,BARMER
2008-10-15,23.138,38.912,0.0,0.24548467744346159,RAJASTHAN,BARMER
2009-07-31,26.482,36.973,0.00411987168,0.5946224695862912,RAJASTHAN,BARMER
2009-10-12,25.837,36.277,0.0,0.31623710147876316,RAJASTHAN,BARMER
2010-05-20,27.351,47.624,0.0,0.16454703591081898,RAJASTHAN,BARMER
2010-06-29,30.196,44.891,0.0,0.3328063551871534,RAJASTHAN,BARMER
2011-06-22,28.129,44.202,0.049438468799999996,0.4158047769926174,RAJASTHAN,BARMER
2011-08-19,24.675,33.622,0.0034332264000000003,0.7135923251860482,RAJASTHAN,BARMER
2011-10-25,20.193,34.88,0.0,0.2740578158985828,RAJASTHAN,BARMER
2012-04-26,22.863,40.503,0.016822819439999998,0.24503936485058642,RAJASTHAN,BARMER
2012-08-12,27.729,38.274,1.29123725904,0.43915136380572956,RAJASTHAN,BARMER
2012-10-30,19.289,35.532,0.0017166132000000001,0.16512812756532,RAJASTHAN,BARMER
2013-06-19,27.827,41.985,0.0051498431999999995,0.48067619387742583,RAJASTHAN,BARMER
2013-08-04,25.851,31.48,17.63305833888,0.7879146488715124,RAJASTHAN,BARMER
