Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,18.475,29.422,1.3824461376,0.7814168497715963,TAMILNADU,SALEM
2000-02-04,21.007,27.826,2.7477274416000004,0.8061199503553764,TAMILNADU,SALEM
2000-05-03,23.568,40.239,1.523207832,0.5363765925527942,TAMILNADU,SALEM
2000-05-13,25.602,38.436,0.355910784,0.46125048759403703,TAMILNADU,SALEM
2000-08-28,22.053,33.108,0.204849372,0.6619519599456126,TAMILNADU,SALEM
2001-04-05,22.309,36.912,2.073670116,0.5605214052104547,TAMILNADU,SALEM
2001-10-18,20.805,33.182,6.5217016848,0.7126252285953992,TAMILNADU,SALEM
2003-12-16,17.45,31.332,0.0692368056,0.5883079873859427,TAMILNADU,SALEM
2004-04-19,25.965,41.018,3.4709931839999997,0.41652334850021666,TAMILNADU,SALEM
2004-06-30,22.813,35.068,0.22430393279999997,0.6059390099803398,TAMILNADU,SALEM
2005-03-13,22.477,34.825,7.658384399999999,0.651423695408499,TAMILNADU,SALEM
2006-01-30,14.421,28.724,0.0,0.6617684698201604,TAMILNADU,SALEM
2006-05-09,25.441,38.502,0.0692367528,0.5020355198206173,TAMILNADU,SALEM
2009-11-09,22.585,25.262,25.94261352,0.9426845065095967,TAMILNADU,SALEM
2010-02-15,18.151,34.453,0.0,0.5872484621812882,TAMILNADU,SALEM
2010-09-23,23.074,32.523,18.351174276,0.7838767523329883,TAMILNADU,SALEM
2011-02-12,14.651,32.549,0.0017166132,0.5081772860320456,TAMILNADU,SALEM
2011-05-09,22.342,38.417,0.0,0.521242365208239,TAMILNADU,SALEM
2011-05-25,23.434,30.099,25.661070744,0.7802892700326901,TAMILNADU,SALEM
2011-09-22,22.131,35.924,0.46463013599999997,0.613697770980937,TAMILNADU,SALEM
2011-11-11,16.422,29.997,0.138473604,0.7326842190141832,TAMILNADU,SALEM
2012-02-06,17.708,33.293,0.0,0.6386984202390923,TAMILNADU,SALEM
2012-03-22,22.485,40.177,0.0,0.40243026151571204,TAMILNADU,SALEM
