Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.36900000000003,25.227,0.0,0.39512291371605035,RAJASTHAN,HANUMANGARH
2000-06-30,32.215,42.071,20.8917624,0.487020821571865,RAJASTHAN,HANUMANGARH
2001-07-29,29.3,37.938,3.1957629599999997,0.5721652398994513,RAJASTHAN,HANUMANGARH
2001-08-23,30.148,41.517,3.066444,0.4809682683624093,RAJASTHAN,HANUMANGARH
2002-02-04,3.54300000000001,24.653,4.689216,0.5215783362679137,RAJASTHAN,HANUMANGARH
2002-02-17,13.293,28.677,0.37422192000000004,0.4458665851209876,RAJASTHAN,HANUMANGARH
2003-04-13,25.707,41.553,0.013732920000000001,0.36555550802609965,RAJASTHAN,HANUMANGARH
2003-07-04,34.378,48.288,15.3728496,0.4187196407364377,RAJASTHAN,HANUMANGARH
2004-06-09,29.614,42.355,5.3392444176,0.39426821588257965,RAJASTHAN,HANUMANGARH
2005-03-21,18.141,30.066,2.5199882496000003,0.6709119524300861,RAJASTHAN,HANUMANGARH
2005-04-07,25.897,38.51,8.2855224,0.3230099458878079,RAJASTHAN,HANUMANGARH
2005-05-14,23.521,44.447,4.77161628,0.33213891493281195,RAJASTHAN,HANUMANGARH
2005-09-23,25.734,35.341,5.56697886,0.7051380807297739,RAJASTHAN,HANUMANGARH
2005-10-17,20.1,36.662,7.28873496,0.42955943450823303,RAJASTHAN,HANUMANGARH
2006-02-14,14.311,32.102,0.0,0.4063284313114064,RAJASTHAN,HANUMANGARH
2006-08-24,30.19,39.504,6.25705968,0.5367601698746344,RAJASTHAN,HANUMANGARH
2006-12-29,5.827,21.994,0.0,0.5345016275039847,RAJASTHAN,HANUMANGARH
2007-03-02,10.676,27.377,0.012588504,0.6598854606169731,RAJASTHAN,HANUMANGARH
2007-03-14,11.299,25.926,0.48751836,0.6463387894244873,RAJASTHAN,HANUMANGARH
2007-09-12,27.079,39.435,10.899640903200002,0.5182249577190556,RAJASTHAN,HANUMANGARH
2007-12-08,8.41899999999998,25.093,4.36477656,0.4515827502551713,RAJASTHAN,HANUMANGARH
2008-03-23,17.039,36.307,0.40569330000000003,0.39601778724895437,RAJASTHAN,HANUMANGARH
2008-10-04,25.313,39.585,0.07667544,0.490629137590584,RAJASTHAN,HANUMANGARH
2009-01-31,9.26900000000001,24.759,0.0,0.570110415118945,RAJASTHAN,HANUMANGARH
2009-04-05,17.661,35.155,0.0514984536,0.37288971510407903,RAJASTHAN,HANUMANGARH
2010-01-28,12.567,26.893,0.00457764,0.5056917032036004,RAJASTHAN,HANUMANGARH
2010-02-14,7.92099999999999,24.968,0.0,0.562162323962523,RAJASTHAN,HANUMANGARH
2011-05-20,29.943,46.097,0.013732908,0.3718319260084993,RAJASTHAN,HANUMANGARH
2011-06-08,31.219,47.319,2.129744772,0.3686308043467523,RAJASTHAN,HANUMANGARH
2011-07-14,31.86,43.45,0.25291448040000003,0.525329605028653,RAJASTHAN,HANUMANGARH
2011-09-24,22.549,34.127,0.0,0.5651674154570677,RAJASTHAN,HANUMANGARH
2012-01-28,4.95400000000001,21.346,0.0034332264,0.533341269507804,RAJASTHAN,HANUMANGARH
2012-03-14,10.165,28.791,4.59995268,0.44747701974718135,RAJASTHAN,HANUMANGARH
2013-08-17,26.021,29.954,18.2075501064,0.8538801627594114,RAJASTHAN,HANUMANGARH
