Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,17.186,43.679,0.0,0.339382474874358,ORISSA,MALKANGIRI
2001-09-15,23.148,33.942,2.52856944,0.752503172847577,ORISSA,MALKANGIRI
2001-09-29,22.806,32.852,2.916525816,0.774239130653521,ORISSA,MALKANGIRI
2001-10-16,24.459,29.607,15.4031728968,0.806989554018148,ORISSA,MALKANGIRI
2002-09-26,22.412,37.052,0.0,0.594262536212075,ORISSA,MALKANGIRI
2004-01-07,12.84,29.308,0.0,0.578946492997381,ORISSA,MALKANGIRI
2004-05-24,27.256,43.144,0.0,0.399581152386022,ORISSA,MALKANGIRI
2005-05-01,22.554,39.695,0.09613044,0.502224985699131,ORISSA,MALKANGIRI
2005-07-17,24.35,33.544,10.388088108,0.788658070955712,ORISSA,MALKANGIRI
2005-09-18,23.956,31.767,6.306843636,0.845501103928466,ORISSA,MALKANGIRI
2006-10-02,22.697,33.622,0.2643585264,0.738152735631878,ORISSA,MALKANGIRI
2007-05-17,27.827,40.615,0.0,0.261003831071681,ORISSA,MALKANGIRI
2008-04-13,24.592,44.72,0.0,0.315637237590538,ORISSA,MALKANGIRI
2008-05-05,24.447,47.652,0.0,0.217546010558262,ORISSA,MALKANGIRI
2008-05-07,23.387,44.151,0.0,0.23452926871911,ORISSA,MALKANGIRI
2008-05-09,26.095,41.341,0.0,0.319711360856985,ORISSA,MALKANGIRI
2008-07-20,25.384,33.369,2.226447396,0.773950068508322,ORISSA,MALKANGIRI
2009-06-08,27.668,45.928,0.0,0.357241670103131,ORISSA,MALKANGIRI
2010-02-09,12.803,33.234,0.0,0.440807784142952,ORISSA,MALKANGIRI
2010-07-09,23.848,30.642,4.943850552,0.833986336844705,ORISSA,MALKANGIRI
2010-11-05,20.578,32.428,0.279808236,0.744526064063892,ORISSA,MALKANGIRI
2011-09-30,19.308,37.538,0.0,0.545917402702689,ORISSA,MALKANGIRI
2012-03-09,13.601,38.573,0.0,0.371953217853344,ORISSA,MALKANGIRI
2012-12-14,14.074,31.196,0.0,0.684587432219633,ORISSA,MALKANGIRI
2013-04-02,20.876,40.196,0.0,0.409003583061248,ORISSA,MALKANGIRI
2013-08-11,22.632,30.476,2.4169924584,0.871861788473522,ORISSA,MALKANGIRI
2013-08-30,21.979,32.524,0.6454469304,0.810920480356691,ORISSA,MALKANGIRI
2013-11-05,16.541,31.653,0.0,0.593923386377806,ORISSA,MALKANGIRI
