Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,14.386,32.693,0.0,0.359061458800151,ASSAM,GOALPARA
2000-08-11,24.758,30.12,6.2192937744,0.930476344590736,ASSAM,GOALPARA
2001-03-01,14.734,31.483,0.0,0.390216151129151,ASSAM,GOALPARA
2001-09-20,21.265,30.198,5.3421027624,0.885974802234213,ASSAM,GOALPARA
2001-10-30,22.702,30.659,22.702213368,0.897599544819321,ASSAM,GOALPARA
2002-07-10,25.466,32.863,6.01844724,0.914779129293879,ASSAM,GOALPARA
2002-08-18,22.901,33.018,3.59802468,0.86917679460695,ASSAM,GOALPARA
2002-12-23,12.466,25.264,0.0,0.74356333901693,ASSAM,GOALPARA
2003-05-18,21.791,34.694,3.104493768,0.752848602589716,ASSAM,GOALPARA
2003-07-26,25.377,33.582,29.4450648264,0.859266418631033,ASSAM,GOALPARA
2003-12-22,11.9,25.995,0.0,0.744538576841257,ASSAM,GOALPARA
2003-12-28,13.268,16.63,9.335800656,0.891648610213416,ASSAM,GOALPARA
2005-07-19,25.036,30.098,7.18059744,0.925969174573278,ASSAM,GOALPARA
2007-12-31,8.68400000000003,27.255,0.0,0.780300990702432,ASSAM,GOALPARA
2009-06-22,24.366,36.661,0.4806523224,0.773534631136557,ASSAM,GOALPARA
2009-12-22,10.929,23.669,0.0,0.87049859200455,ASSAM,GOALPARA
2010-08-20,24.643,29.915,9.564974604,0.952469734062628,ASSAM,GOALPARA
2011-03-26,20.141,33.925,2.38953024,0.504867875820061,ASSAM,GOALPARA
2011-11-26,13.097,29.392,0.0017166132,0.537260022053224,ASSAM,GOALPARA
2012-05-05,19.689,36.404,0.0,0.587501783239953,ASSAM,GOALPARA
2012-10-08,22.549,28.854,2.45303856,0.954066115172542,ASSAM,GOALPARA
2013-02-28,16.209,35.294,0.0,0.294319858718116,ASSAM,GOALPARA
