Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,20.186,31.58,0.51017765616,0.6836728698477695,ANDHRA PRADESH,CHITTOR
2000-04-30,27.196,43.832499999999996,0.00686645496,0.35705383811177854,ANDHRA PRADESH,CHITTOR
2000-05-27,23.320999999999998,36.2215,7.91564906448,0.6413830995381061,ANDHRA PRADESH,CHITTOR
2000-06-29,23.042499999999997,32.1325,0.28306989431999996,0.5469735357534203,ANDHRA PRADESH,CHITTOR
2001-09-17,22.021,30.714,23.49683784648,0.8234001994103805,ANDHRA PRADESH,CHITTOR
2001-11-27,16.877499999999998,28.66,0.5589293472000001,0.8036153718956275,ANDHRA PRADESH,CHITTOR
2002-06-05,23.747999999999998,35.641999999999996,9.80186471712,0.6579173125777344,ANDHRA PRADESH,CHITTOR
2002-07-30,23.3275,33.462,2.71224906768,0.6077373794468361,ANDHRA PRADESH,CHITTOR
2002-10-20,20.2945,32.7525,0.00575067384,0.587350570403981,ANDHRA PRADESH,CHITTOR
2004-03-20,19.799500000000002,39.61,0.0,0.3756773936760555,ANDHRA PRADESH,CHITTOR
2004-07-11,22.08,29.061,3.08527035336,0.7536714143117571,ANDHRA PRADESH,CHITTOR
2005-02-21,16.039,33.233999999999995,0.0,0.49658060538147214,ANDHRA PRADESH,CHITTOR
2005-09-09,23.14,31.22,15.605049548879999,0.8286132540020349,ANDHRA PRADESH,CHITTOR
2005-12-14,17.825499999999998,24.485999999999997,1.24523165736,0.907876798882703,ANDHRA PRADESH,CHITTOR
2007-06-02,26.122500000000002,40.471999999999994,5.02143792264,0.5005955110456053,ANDHRA PRADESH,CHITTOR
2008-01-23,16.579,31.454,0.0,0.6658345006021492,ANDHRA PRADESH,CHITTOR
2009-05-04,26.9575,43.920500000000004,0.20736694224000002,0.3540113051915331,ANDHRA PRADESH,CHITTOR
2009-07-21,24.124000000000002,33.7565,0.04909516128,0.5586348219649258,ANDHRA PRADESH,CHITTOR
2009-08-29,23.145,34.45399999999999,0.31791677112000005,0.5837246282075492,ANDHRA PRADESH,CHITTOR
2009-09-11,23.151000000000003,37.005,0.27877813128,0.5936911804772395,ANDHRA PRADESH,CHITTOR
2009-11-14,19.619500000000002,26.423000000000002,9.520683184800001,0.9048745992913128,ANDHRA PRADESH,CHITTOR
2009-11-21,19.201999999999998,28.2035,2.79430321032,0.8631436558474789,ANDHRA PRADESH,CHITTOR
2010-04-19,25.417,43.1995,0.11363988384000001,0.47056442972934864,ANDHRA PRADESH,CHITTOR
2010-07-08,22.8005,30.289,12.547931204160003,0.7518997011639523,ANDHRA PRADESH,CHITTOR
2011-07-26,22.1685,33.7295,5.484922565039999,0.6379204876457227,ANDHRA PRADESH,CHITTOR
2012-12-18,16.0455,27.9955,0.00892639512,0.7246591267290896,ANDHRA PRADESH,CHITTOR
2013-04-15,21.9845,39.534,0.71720153136,0.5452393717773754,ANDHRA PRADESH,CHITTOR
2013-06-30,22.009,33.704,1.85832077544,0.5455863759072136,ANDHRA PRADESH,CHITTOR
2013-07-01,22.552500000000002,32.1285,0.60647966892,0.5644145958561341,ANDHRA PRADESH,CHITTOR
2013-10-21,19.5575,24.238,3.4117691076,0.8821035450126017,ANDHRA PRADESH,CHITTOR
