Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.74099999999999,26.584,0.0,0.544598467237533,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-04-24,18.572,25.689,10.310837472,0.813026708915121,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-25,22.133,35.049,5.21163648,0.715150469625442,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-14,19.495,32.431,0.2952576,0.764798832952274,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-15,19.439,31.894,0.314140392,0.703793573467458,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-01,17.489,26.974,22.6112346,0.790007436857729,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-18,24.923,32.431,19.55222676,0.857602358032973,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-30,23.442,26.332,51.5533338,0.913249216226026,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-07,20.356,32.448,1.146698424,0.656232487302414,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-27,20.898,26.265,30.45616236,0.906395600525438,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-06-21,23.516,32.093,8.2878093864,0.829098201685831,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-17,16.242,26.676,1.82991024,0.638939349106998,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-18,15.181,27.696,1.651383252,0.687197865377109,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-04-15,20.711,35.476,0.109863324,0.511148082564535,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-06,22.668,29.089,10.704801744,0.803430979191339,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-03,11.956,24.55,0.00686646,0.683821946479946,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-02-10,10.386,27.36,0.0,0.400909576362073,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-08-27,23.452,27.718,31.49642916,0.932218913159447,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-08,12.755,26.188,0.0,0.620773376010092,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-09,23.64,29.588,35.087589,0.881043920120006,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-11-29,11.162,24.731,0.0,0.744232099195978,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-24,14.566,27.551,0.0,0.651330836718491,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-30,24.638,30.859,14.36977836,0.865608363164024,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-06-30,22.44,26.291,9.46369116,0.935479683213687,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-12-01,13.785,23.277,0.1304626464,0.700359627861489,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-18,13.951,21.086,6.814960236,0.893993488177197,ARUNACHAL PRADESH,LOWER SUBANSIRI
