Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,13.934,37.752,0.0,0.17321887316208864,PUNJAB,FARIDKOT
2001-12-17,8.08300000000003,24.019,0.0,0.44363591388292933,PUNJAB,FARIDKOT
2002-01-04,5.22199999999998,24.005,0.0,0.3362761254358933,PUNJAB,FARIDKOT
2002-01-11,5.48200000000003,26.148,0.0,0.30204853723450603,PUNJAB,FARIDKOT
2002-09-13,22.514,27.04,2.958298032,0.7778700621556753,PUNJAB,FARIDKOT
2002-11-13,13.583,28.788,0.012016296000000001,0.48286918584530736,PUNJAB,FARIDKOT
2005-01-07,6.94400000000002,22.63,0.0,0.3124816186526703,PUNJAB,FARIDKOT
2005-01-19,2.24099999999999,21.14,0.0,0.41452356413072605,PUNJAB,FARIDKOT
2005-05-25,25.509,43.567,0.0,0.09288111609309273,PUNJAB,FARIDKOT
2005-12-04,4.60500000000002,24.462,0.0,0.28909251395884233,PUNJAB,FARIDKOT
2006-11-23,11.32,25.25,0.0,0.608190199397149,PUNJAB,FARIDKOT
2006-12-23,6.31200000000001,22.681,0.0,0.4606504228397967,PUNJAB,FARIDKOT
2007-04-29,23.457,45.512,0.0,0.10552030007630668,PUNJAB,FARIDKOT
2007-12-06,7.12,24.07,0.0,0.3545912894753564,PUNJAB,FARIDKOT
2008-01-07,8.93200000000002,25.765,0.0,0.34183488080153634,PUNJAB,FARIDKOT
2008-03-03,11.844,34.427,0.0,0.181679904989224,PUNJAB,FARIDKOT
2008-03-30,18.019,41.722,0.0,0.15038783146835066,PUNJAB,FARIDKOT
2009-12-26,6.125,23.525,0.0,0.4374424312843093,PUNJAB,FARIDKOT
2010-08-23,28.169,40.402,0.3318785208,0.6373231379080263,PUNJAB,FARIDKOT
2010-11-12,13.994,30.889,0.0,0.34198011631215136,PUNJAB,FARIDKOT
2010-11-27,11.801,27.877,0.0,0.3766066024694466,PUNJAB,FARIDKOT
2011-03-15,13.251,35.451,0.0,0.5545779418099214,PUNJAB,FARIDKOT
2011-04-18,18.592,30.986,0.6992334144000001,0.577448499440926,PUNJAB,FARIDKOT
2011-08-26,25.429,35.064,2.8919226264,0.8468686606137547,PUNJAB,FARIDKOT
2011-10-02,20.247,34.484,0.0,0.5618725227044307,PUNJAB,FARIDKOT
2012-07-21,27.919,46.299,2.1652205375999998,0.454803383946099,PUNJAB,FARIDKOT
2013-05-20,28.137,47.079,0.0,0.08291697537876937,PUNJAB,FARIDKOT
