Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,14.343,32.739,0.0,0.1828454851203519,TELANGANA,ADILABAD
2001-03-03,17.571,37.284,0.0,0.23513740224800012,TELANGANA,ADILABAD
2001-10-27,13.655,34.553,0.0,0.45408606568247556,TELANGANA,ADILABAD
2002-11-18,12.775,31.54,0.0,0.41968660622010684,TELANGANA,ADILABAD
2002-12-28,12.539,30.402,0.0,0.37117345149677566,TELANGANA,ADILABAD
2003-01-30,16.048,35.482,0.0,0.371064203751537,TELANGANA,ADILABAD
2003-08-13,24.009,32.203,3.6594388615999995,0.7620100711358461,TELANGANA,ADILABAD
2004-02-06,16.328,28.041,3.814696E-4,0.2687717666969751,TELANGANA,ADILABAD
2004-11-19,14.591,33.011,0.0,0.37866038147024494,TELANGANA,ADILABAD
2006-04-15,26.946,44.079,0.0,0.22118110801821922,TELANGANA,ADILABAD
2008-07-18,25.557,36.466,9.435271903199997,0.6825834959729874,TELANGANA,ADILABAD
2008-11-01,15.88,33.972,0.0,0.4531801506268971,TELANGANA,ADILABAD
2011-06-01,29.461,41.768,0.6332397928,0.29911059278548724,TELANGANA,ADILABAD
2012-04-16,27.306,43.772,0.0,0.17780278938700425,TELANGANA,ADILABAD
2012-12-25,11.261,28.779,0.0,0.47036548589198685,TELANGANA,ADILABAD
2013-03-15,22.654,37.091,0.006103512,0.2604625583055737,TELANGANA,ADILABAD
2013-08-28,22.081,28.445,7.504652540000001,0.8971735869106379,TELANGANA,ADILABAD
2013-10-16,19.345,32.53,0.27294156080000004,0.7730244602348542,TELANGANA,ADILABAD
