Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,7.28899999999999,24.284,0.0,0.346186322583152,UTTAR PRADESH,GONDA
2000-04-04,20.073,40.364,0.0,0.0746976049705713,UTTAR PRADESH,GONDA
2000-11-05,14.126,31.829,0.0,0.3904507296176383,UTTAR PRADESH,GONDA
2001-01-27,5.81099999999998,26.536,0.0,0.2773771568849443,UTTAR PRADESH,GONDA
2001-08-01,26.323,37.242,1.9718186400000002,0.6203026414660954,UTTAR PRADESH,GONDA
2001-12-25,6.86500000000001,25.284,0.0,0.4735051185286303,UTTAR PRADESH,GONDA
2002-01-01,5.26900000000001,24.042,0.0,0.3026311487874933,UTTAR PRADESH,GONDA
2002-12-27,9.38400000000001,24.454,0.0,0.46277324545000903,UTTAR PRADESH,GONDA
2003-03-13,16.13,32.881,0.0,0.42011082624045804,UTTAR PRADESH,GONDA
2003-08-19,23.731,28.921,1.9077300959999999,0.8647644371144221,UTTAR PRADESH,GONDA
2004-02-22,11.091,30.857,0.0,0.380943713712561,UTTAR PRADESH,GONDA
2006-01-01,8.54399999999998,27.589,0.0,0.44619393239609356,UTTAR PRADESH,GONDA
2006-05-06,27.054,47.846,0.0,0.12555586232372568,UTTAR PRADESH,GONDA
2007-05-14,28.087,44.758,0.017166143999999998,0.23926737096271367,UTTAR PRADESH,GONDA
2008-01-10,10.938,28.889,0.0,0.472117424539891,UTTAR PRADESH,GONDA
2008-11-29,12.453,26.918,0.0,0.5377681058848203,UTTAR PRADESH,GONDA
2009-08-24,24.145,28.466,1.1964800208,0.8410200326856017,UTTAR PRADESH,GONDA
2011-11-10,13.039,28.993,0.0,0.5902318941799,UTTAR PRADESH,GONDA
2012-05-07,25.762,44.767,0.0,0.20467503085593933,UTTAR PRADESH,GONDA
2012-05-17,27.555,45.629,0.0,0.136337307901471,UTTAR PRADESH,GONDA
2012-05-26,29.476,46.409,0.0,0.131042469482357,UTTAR PRADESH,GONDA
2012-05-30,29.332,46.599,0.0,0.10099625111363836,UTTAR PRADESH,GONDA
2012-06-22,28.422,38.607,3.0258177744,0.5725389241097347,UTTAR PRADESH,GONDA
2012-12-23,4.64400000000001,21.984,0.0,0.6256737598889703,UTTAR PRADESH,GONDA
2013-03-06,14.727,31.81,0.0,0.46358489554555765,UTTAR PRADESH,GONDA
2013-10-15,20.309,29.183,0.3181458,0.8204493797940637,UTTAR PRADESH,GONDA
