Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,7.22399999999999,23.165,0.0,0.38771889327169634,JHARKHAND,HAZARIBAGH
2000-04-04,20.811,39.007,0.0,0.08706602602547842,JHARKHAND,HAZARIBAGH
2000-11-05,15.989,29.169,0.0,0.5963290684099639,JHARKHAND,HAZARIBAGH
2001-01-27,8.56099999999998,25.311,0.0,0.21259873689358666,JHARKHAND,HAZARIBAGH
2001-08-01,23.745,32.002,2.5068271799999997,0.7708943119442564,JHARKHAND,HAZARIBAGH
2001-12-25,4.60500000000002,24.863,0.0,0.5241537230049883,JHARKHAND,HAZARIBAGH
2002-01-01,4.30000000000001,22.917,0.0,0.3607877951559373,JHARKHAND,HAZARIBAGH
2002-12-27,9.65199999999999,24.025,0.0,0.523723995180092,JHARKHAND,HAZARIBAGH
2003-03-13,15.37,31.549,0.0,0.5692261864878216,JHARKHAND,HAZARIBAGH
2003-08-19,23.571,29.989,25.776666444,0.9141804407066173,JHARKHAND,HAZARIBAGH
2004-02-22,12.035,29.289,0.0,0.2657088377875023,JHARKHAND,HAZARIBAGH
2006-01-01,7.52499999999998,25.685,0.0,0.4452065395967933,JHARKHAND,HAZARIBAGH
2006-05-06,26.245,42.975,0.0,0.20373844593480936,JHARKHAND,HAZARIBAGH
2007-05-14,25.721,38.084,0.15335077919999998,0.3835303033660263,JHARKHAND,HAZARIBAGH
2008-01-10,13.572,29.166,0.0,0.3879611683161193,JHARKHAND,HAZARIBAGH
2008-11-29,12.223,26.839,0.0,0.5797407298498014,JHARKHAND,HAZARIBAGH
2009-08-24,22.735,30.153,9.389877804,0.8642894623782906,JHARKHAND,HAZARIBAGH
2011-11-10,10.606,27.28,0.0,0.6521911648525587,JHARKHAND,HAZARIBAGH
2012-05-07,22.125,40.718,0.0,0.18549011341377133,JHARKHAND,HAZARIBAGH
2012-05-17,24.995,42.365,0.0,0.148592165319508,JHARKHAND,HAZARIBAGH
2012-05-26,24.489,43.476,0.0,0.13354827568035899,JHARKHAND,HAZARIBAGH
2012-05-30,25.063,42.909,0.0,0.14686521963763166,JHARKHAND,HAZARIBAGH
2012-06-22,24.198,26.222,19.46296404,0.8941991794322893,JHARKHAND,HAZARIBAGH
2012-12-23,2.67700000000002,20.87,0.0,0.4669659013221887,JHARKHAND,HAZARIBAGH
2013-03-06,11.834,33.3,0.0,0.23851398701562565,JHARKHAND,HAZARIBAGH
2013-10-15,19.03,22.527,1.1455531079999999,0.9210628398131973,JHARKHAND,HAZARIBAGH
