Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.327999999999999,19.5085,0.0,0.3411389780693625,JAMMU AND KASHMIR,UDHAMPUR
2001-02-17,12.623000000000001,25.9175,0.0,0.245091474315706,JAMMU AND KASHMIR,UDHAMPUR
2001-06-24,25.845,39.336,0.10643004,0.26673167792732,JAMMU AND KASHMIR,UDHAMPUR
2002-07-01,28.263,44.3785,0.0,0.127564505455276,JAMMU AND KASHMIR,UDHAMPUR
2003-07-01,24.7395,42.207,0.0,0.13640321744498002,JAMMU AND KASHMIR,UDHAMPUR
2004-05-15,26.119500000000002,42.2655,0.0,0.10452974282861975,JAMMU AND KASHMIR,UDHAMPUR
2004-09-17,20.899,34.445,0.25920864,0.41811386670073847,JAMMU AND KASHMIR,UDHAMPUR
2005-04-11,11.2655,27.7415,0.0,0.191583637661416,JAMMU AND KASHMIR,UDHAMPUR
2005-05-15,19.494500000000002,36.769000000000005,0.0,0.1260670156378485,JAMMU AND KASHMIR,UDHAMPUR
2005-07-23,23.743499999999997,36.196,3.45640077,0.5223565880704415,JAMMU AND KASHMIR,UDHAMPUR
2005-11-08,14.0495,27.200499999999998,0.0,0.1375801728934185,JAMMU AND KASHMIR,UDHAMPUR
2006-02-11,11.910499999999999,27.594,0.0,0.2339958847242285,JAMMU AND KASHMIR,UDHAMPUR
2006-10-20,16.681,24.9525,0.6797793492,0.5412001720811794,JAMMU AND KASHMIR,UDHAMPUR
2006-12-17,10.5015,22.0945,0.0,0.34406218948775247,JAMMU AND KASHMIR,UDHAMPUR
2007-04-24,20.458,36.7615,0.0,0.1636187070452245,JAMMU AND KASHMIR,UDHAMPUR
2007-06-14,30.281,40.657,0.4840850088,0.23987039517602649,JAMMU AND KASHMIR,UDHAMPUR
2007-07-06,26.2825,38.9805,0.0,0.3462953769400245,JAMMU AND KASHMIR,UDHAMPUR
2007-08-03,25.4205,36.1745,0.0266076,0.47290399858654497,JAMMU AND KASHMIR,UDHAMPUR
2007-12-10,9.331500000000005,16.244,0.8746148304,0.5511967029834914,JAMMU AND KASHMIR,UDHAMPUR
2008-09-03,21.438000000000002,35.1045,2.344892364,0.5627692447030119,JAMMU AND KASHMIR,UDHAMPUR
2010-02-19,9.044000000000015,22.713,0.0,0.4361839024115485,JAMMU AND KASHMIR,UDHAMPUR
2010-06-22,28.852,43.903999999999996,0.33903126,0.1652586830762025,JAMMU AND KASHMIR,UDHAMPUR
2010-07-13,21.9995,32.655,6.9883366032000005,0.47107948976962855,JAMMU AND KASHMIR,UDHAMPUR
2010-11-02,13.7635,27.122999999999998,0.0,0.3893298978594565,JAMMU AND KASHMIR,UDHAMPUR
2010-12-04,8.34200000000001,21.0895,0.0,0.3662073491985375,JAMMU AND KASHMIR,UDHAMPUR
2011-01-22,8.485500000000005,21.4605,0.0,0.28297858526151654,JAMMU AND KASHMIR,UDHAMPUR
2011-04-28,22.858,39.948,0.0,0.1870038204132575,JAMMU AND KASHMIR,UDHAMPUR
2011-07-21,27.1425,34.516000000000005,10.440443761200001,0.5856353680673435,JAMMU AND KASHMIR,UDHAMPUR
2012-04-23,19.355,34.108000000000004,0.0,0.37849784253145147,JAMMU AND KASHMIR,UDHAMPUR
2012-11-09,13.630500000000001,28.2145,0.0,0.1582576047640645,JAMMU AND KASHMIR,UDHAMPUR
2012-12-02,11.439499999999999,24.491,0.0,0.211933030781875,JAMMU AND KASHMIR,UDHAMPUR
2013-06-05,27.6595,44.7575,0.0,0.182697853235274,JAMMU AND KASHMIR,UDHAMPUR
2013-08-27,24.930500000000002,35.320499999999996,6.3446031000000005,0.7164574408975446,JAMMU AND KASHMIR,UDHAMPUR
