Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.926,39.985,0.23963924448,0.3835272762648796,RAJASTHAN,PALI
2001-10-13,22.345,33.47,7.5769634664,0.6112206832700995,RAJASTHAN,PALI
2002-11-09,20.595,33.154,0.06111148896,0.204458947696128,RAJASTHAN,PALI
2003-11-12,14.862,32.87,0.0,0.1495935595947876,RAJASTHAN,PALI
2004-10-17,15.76,33.422,0.0,0.207787834606943,RAJASTHAN,PALI
2005-04-16,18.339,39.207,0.0,0.08782006288451753,RAJASTHAN,PALI
2005-12-05,9.53399999999999,28.486,0.0,0.16937641329326722,RAJASTHAN,PALI
2006-05-29,29.843,44.516,0.0,0.205094238994005,RAJASTHAN,PALI
2006-12-06,14.779,22.747,0.62553404448,0.643212695259272,RAJASTHAN,PALI
2009-04-17,20.658,38.812,0.0,0.15015190544440576,RAJASTHAN,PALI
2009-09-26,24.777,37.874,0.0,0.4066372708879782,RAJASTHAN,PALI
2009-10-14,20.433,33.274,0.0,0.2843310578135704,RAJASTHAN,PALI
2010-08-03,24.495,33.291,2.1272281502399997,0.7548535345154448,RAJASTHAN,PALI
2010-10-22,20.677,35.861,0.0,0.292855710097208,RAJASTHAN,PALI
2010-12-02,13.924,26.627,0.0,0.4423000461333396,RAJASTHAN,PALI
2011-03-20,20.979,36.409,0.0,0.32647308185394797,RAJASTHAN,PALI
2011-04-21,22.675,40.805,0.0,0.1072406316229936,RAJASTHAN,PALI
2012-04-08,22.368,41.467,0.0,0.1792900479850938,RAJASTHAN,PALI
2012-07-22,28.41,38.342,0.21697998624,0.48511579234053726,RAJASTHAN,PALI
2012-08-18,23.601,34.096,2.0132442172799996,0.7043720481679981,RAJASTHAN,PALI
2013-08-05,25.113,31.94,2.9189296368,0.7614647655923663,RAJASTHAN,PALI
2013-09-02,24.348,35.249,0.16410833856000004,0.6407012822494286,RAJASTHAN,PALI
