Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.766,38.6285,0.0,0.636996354329869,ORISSA,KENDRAPARA
2000-07-27,25.7555,32.2265,16.2286533,0.7808515920859695,ORISSA,KENDRAPARA
2001-02-21,22.899,34.150000000000006,0.0163078236,0.7339019538080624,ORISSA,KENDRAPARA
2001-05-14,26.493000000000002,37.4965,0.0,0.6581246547039175,ORISSA,KENDRAPARA
2001-08-28,26.2545,32.8095,17.1738606852,0.8104855348875055,ORISSA,KENDRAPARA
2002-04-24,28.0875,38.1375,0.0,0.6153004867188505,ORISSA,KENDRAPARA
2002-05-16,26.795,35.7435,1.710606366,0.7262294836367711,ORISSA,KENDRAPARA
2002-06-01,28.4135,38.486000000000004,0.0017166132,0.639031168491667,ORISSA,KENDRAPARA
2003-05-20,28.475,38.539500000000004,0.0017166132,0.6860737126214971,ORISSA,KENDRAPARA
2003-10-22,25.447499999999998,29.3475,21.43707462,0.8768096012701161,ORISSA,KENDRAPARA
2005-01-23,14.872,28.164,0.0,0.49719364879232697,ORISSA,KENDRAPARA
2005-04-09,25.533,36.942499999999995,0.0,0.688882487859175,ORISSA,KENDRAPARA
2006-08-12,26.051000000000002,29.761,14.737125240000001,0.868270575096039,ORISSA,KENDRAPARA
2006-09-10,26.7635,29.0835,14.199398658,0.8935646199408469,ORISSA,KENDRAPARA
2006-11-25,20.8435,31.835500000000003,0.0,0.611281706190651,ORISSA,KENDRAPARA
2007-06-21,28.018,31.54,48.46601466,0.7930885393125156,ORISSA,KENDRAPARA
2007-07-19,28.122999999999998,33.61,5.9351921999999995,0.7641769162776311,ORISSA,KENDRAPARA
2007-10-25,20.183,30.1385,0.0,0.686117690965695,ORISSA,KENDRAPARA
2009-04-11,24.637,38.6405,0.0,0.551273827685486,ORISSA,KENDRAPARA
2009-07-14,26.485999999999997,30.247,24.570749106,0.8748553747978149,ORISSA,KENDRAPARA
2010-09-19,26.049500000000002,29.680500000000002,13.09261446,0.8667041748395385,ORISSA,KENDRAPARA
2011-05-14,28.561,44.696,0.1287461412,0.5579753426227335,ORISSA,KENDRAPARA
2011-09-07,24.438000000000002,29.183,4.1524916868,0.8819589399721965,ORISSA,KENDRAPARA
2011-10-20,22.6475,31.7665,8.456039442,0.84219770800586,ORISSA,KENDRAPARA
2012-04-24,26.9745,42.4025,0.0334739826,0.5112558991352365,ORISSA,KENDRAPARA
2012-08-07,25.680999999999997,32.302499999999995,2.6641841040000003,0.7824326323311955,ORISSA,KENDRAPARA
