Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,4.60499999999999,25.6625,0.0,0.501186887044989,MADHAYA PRADESH,SAGAR
2000-01-14,8.31399999999999,26.3525,0.0,0.45272246718570197,MADHAYA PRADESH,SAGAR
2000-04-05,18.3335,40.632999999999996,0.0,0.09125086627597392,MADHAYA PRADESH,SAGAR
2000-06-23,26.231,37.6405,0.21715171379999998,0.473922702039609,MADHAYA PRADESH,SAGAR
2001-12-31,6.535499999999985,25.8995,0.0,0.344418951907768,MADHAYA PRADESH,SAGAR
2002-01-15,11.743500000000001,30.849,0.0,0.3173104036742552,MADHAYA PRADESH,SAGAR
2002-07-23,23.820999999999998,30.802500000000002,0.1693010286,0.7071879767089366,MADHAYA PRADESH,SAGAR
2002-10-12,17.122999999999998,35.8165,0.0,0.432002675058397,MADHAYA PRADESH,SAGAR
2002-11-29,13.013,32.575500000000005,0.0,0.3777886994662567,MADHAYA PRADESH,SAGAR
2003-07-23,24.201,28.976,31.3818512976,0.8852379844551317,MADHAYA PRADESH,SAGAR
2004-03-13,15.8355,40.197,0.0,0.16682875727775576,MADHAYA PRADESH,SAGAR
2005-04-25,25.741,39.997,0.0,0.20743304385213301,MADHAYA PRADESH,SAGAR
2005-12-13,5.244499999999984,25.2815,0.0,0.41544451255417725,MADHAYA PRADESH,SAGAR
2006-05-01,31.525,45.394,0.0102996828,0.15562992559286049,MADHAYA PRADESH,SAGAR
2006-05-05,25.7805,49.3635,0.0,0.09853673905424476,MADHAYA PRADESH,SAGAR
2006-06-16,29.8615,41.4935,0.0,0.217576354128471,MADHAYA PRADESH,SAGAR
2007-04-06,22.125999999999998,43.810500000000005,0.0,0.1262822487926275,MADHAYA PRADESH,SAGAR
2008-02-23,13.5455,32.516,0.0,0.2453121326126495,MADHAYA PRADESH,SAGAR
2010-01-16,6.335499999999994,23.049500000000002,0.0,0.6218030579365913,MADHAYA PRADESH,SAGAR
2010-04-29,26.124,43.387,0.0,0.13227041086049102,MADHAYA PRADESH,SAGAR
2010-10-13,18.761000000000003,33.792,0.0,0.47680366295485077,MADHAYA PRADESH,SAGAR
2011-10-11,18.286,33.468,0.0,0.4490987760143405,MADHAYA PRADESH,SAGAR
2012-09-09,21.7205,31.3425,6.7952159748000005,0.840728662747381,MADHAYA PRADESH,SAGAR
2013-05-29,30.026,40.787,0.0,0.22987976960477174,MADHAYA PRADESH,SAGAR
2013-11-10,15.449,28.1005,0.0025749243,0.5012191587050016,MADHAYA PRADESH,SAGAR
