Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.295000000000015,28.0045,0.0,0.465515547167876,UTTAR PRADESH,LALITPUR
2000-05-26,30.237000000000002,43.0375,0.0,0.2353629414919925,UTTAR PRADESH,LALITPUR
2000-10-07,16.96,39.2615,0.0,0.332318056861729,UTTAR PRADESH,LALITPUR
2001-05-25,30.7465,44.78,0.0,0.1808035836009195,UTTAR PRADESH,LALITPUR
2001-08-24,23.471,33.856,2.96630838,0.700278625097586,UTTAR PRADESH,LALITPUR
2001-09-06,22.6645,35.1495,0.16736976,0.5531186109041355,UTTAR PRADESH,LALITPUR
2002-05-31,19.222,42.2755,0.0,0.29894159358441397,UTTAR PRADESH,LALITPUR
2002-12-09,12.428,32.296,0.0,0.4350701122887225,UTTAR PRADESH,LALITPUR
2003-01-03,4.409999999999995,24.073999999999998,0.0,0.6142959259215826,UTTAR PRADESH,LALITPUR
2003-01-25,7.633499999999994,32.1435,0.0,0.3747784962325665,UTTAR PRADESH,LALITPUR
2005-06-27,26.2405,32.2435,15.694141478399999,0.7349885195298165,UTTAR PRADESH,LALITPUR
2005-09-19,22.09,30.020000000000003,3.6040308948,0.8735638708957385,UTTAR PRADESH,LALITPUR
2006-02-16,14.8225,33.065,0.0,0.2486693676774865,UTTAR PRADESH,LALITPUR
2007-06-01,19.6145,44.120000000000005,0.0,0.1451790071854425,UTTAR PRADESH,LALITPUR
2007-09-19,23.9095,35.5035,0.027894970800000002,0.6579796867983501,UTTAR PRADESH,LALITPUR
2008-06-26,25.3585,34.677,5.936049575999999,0.7092078612704344,UTTAR PRADESH,LALITPUR
2008-08-26,25.2675,38.543499999999995,0.0034332264,0.5950130683220944,UTTAR PRADESH,LALITPUR
2008-10-08,23.0225,37.971000000000004,0.0,0.516749512183603,UTTAR PRADESH,LALITPUR
2009-02-08,9.986499999999985,30.0835,0.0,0.451009719112469,UTTAR PRADESH,LALITPUR
2009-05-03,24.2425,43.992999999999995,0.0,0.14099232992044802,UTTAR PRADESH,LALITPUR
2010-02-02,13.8095,21.139000000000003,0.0,0.49973916485416553,UTTAR PRADESH,LALITPUR
2010-03-19,18.345,41.4165,0.0,0.185777167515121,UTTAR PRADESH,LALITPUR
2010-05-04,24.636499999999998,43.257999999999996,0.0,0.18669847813033352,UTTAR PRADESH,LALITPUR
2010-06-16,24.244,30.721,15.60917214,0.62814223743652,UTTAR PRADESH,LALITPUR
2010-07-24,25.152,30.118499999999997,6.915380166,0.8153407894664135,UTTAR PRADESH,LALITPUR
2011-05-02,24.0435,40.6785,0.0,0.166334028686974,UTTAR PRADESH,LALITPUR
2011-09-17,23.4465,28.6905,7.814885454000001,0.856050417626687,UTTAR PRADESH,LALITPUR
2012-06-12,27.7495,43.2665,1.7878527612,0.4068579417187945,UTTAR PRADESH,LALITPUR
2013-09-13,22.8945,35.8985,0.0,0.609302184331999,UTTAR PRADESH,LALITPUR
