Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.6555,28.084000000000003,0.0,0.5339821167912797,RAJASTHAN,CHITTORGARH
2000-10-21,16.814500000000002,39.0745,0.0,0.18782731884887,RAJASTHAN,CHITTORGARH
2000-11-18,14.658,33.581500000000005,0.0,0.21087100731291575,RAJASTHAN,CHITTORGARH
2001-04-08,19.751,40.473,0.0,0.07488652022561,RAJASTHAN,CHITTORGARH
2001-10-10,22.902,36.7925,0.099134469,0.5240383281217765,RAJASTHAN,CHITTORGARH
2002-02-16,12.493500000000001,32.9445,0.0,0.2604896684434368,RAJASTHAN,CHITTORGARH
2002-03-08,14.363,33.6475,0.0,0.256514925731661,RAJASTHAN,CHITTORGARH
2002-08-23,23.297,34.0005,12.288803112,0.7814627619791192,RAJASTHAN,CHITTORGARH
2003-02-10,13.25,29.502499999999998,0.0,0.346518381139263,RAJASTHAN,CHITTORGARH
2003-07-15,25.323999999999998,31.8065,27.868376118599997,0.7932464728088731,RAJASTHAN,CHITTORGARH
2003-10-26,13.0775,33.191500000000005,0.0,0.29216005536456724,RAJASTHAN,CHITTORGARH
2004-01-13,10.347999999999999,30.701500000000003,0.0,0.34239687586725753,RAJASTHAN,CHITTORGARH
2004-04-29,24.771,41.059,0.0,0.23851024459734352,RAJASTHAN,CHITTORGARH
2004-05-22,27.284,42.216,0.0,0.32995318182880023,RAJASTHAN,CHITTORGARH
2005-04-01,17.4055,35.6715,0.0,0.09128968956137135,RAJASTHAN,CHITTORGARH
2005-04-19,20.284,42.571,0.0,0.07102681162234747,RAJASTHAN,CHITTORGARH
2006-01-21,11.2075,25.872500000000002,0.0,0.28788390107997675,RAJASTHAN,CHITTORGARH
2006-03-01,17.055999999999997,33.032,0.0,0.137573064639087,RAJASTHAN,CHITTORGARH
2006-04-03,19.114,37.8885,0.0,0.14995246167496626,RAJASTHAN,CHITTORGARH
2007-08-06,23.849,31.554000000000002,14.0912550342,0.8430335689561375,RAJASTHAN,CHITTORGARH
2008-01-27,7.202500000000015,23.115000000000002,0.0,0.3438896371196788,RAJASTHAN,CHITTORGARH
2008-02-16,11.472999999999999,31.81,0.0,0.17507584846465452,RAJASTHAN,CHITTORGARH
2008-07-03,25.536,31.527499999999996,6.4184208048,0.749885406850691,RAJASTHAN,CHITTORGARH
2009-09-05,24.059,34.116,2.953432872,0.7165755876709897,RAJASTHAN,CHITTORGARH
2009-12-03,11.547,27.54,0.0,0.41847494293485576,RAJASTHAN,CHITTORGARH
2010-12-17,8.28450000000001,26.255499999999998,0.0,0.39506990527904473,RAJASTHAN,CHITTORGARH
2010-12-30,14.93,24.799,1.9440658242,0.5691042991665662,RAJASTHAN,CHITTORGARH
2011-03-08,17.131,35.363,0.0,0.24835548598850998,RAJASTHAN,CHITTORGARH
2011-03-14,15.5875,37.4645,0.0017166132,0.15582418533457676,RAJASTHAN,CHITTORGARH
2012-06-21,26.976,40.8815,0.0,0.38916187649342426,RAJASTHAN,CHITTORGARH
2013-01-02,7.98400000000001,23.684,0.0,0.43432750537562453,RAJASTHAN,CHITTORGARH
2013-11-26,11.0435,28.823999999999998,0.0,0.33485273707435254,RAJASTHAN,CHITTORGARH
