Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,20.787,32.668,0.4909513608,0.4095425863164264,BIHAR,PURNEA
2000-09-14,24.765,29.756,10.23204781728,0.838051013003599,BIHAR,PURNEA
2000-10-02,24.12,30.902,5.05405497744,0.8203361284730155,BIHAR,PURNEA
2000-10-12,22.058,35.491,2.100620772,0.6510748475403633,BIHAR,PURNEA
2001-10-15,22.796,32.579,2.55157638768,0.7688946444002022,BIHAR,PURNEA
2002-03-06,15.487,32.741,0.0,0.2335558193967898,BIHAR,PURNEA
2002-04-15,25.893,38.166,0.0748443816,0.4034918345586056,BIHAR,PURNEA
2003-09-30,24.409,33.918,3.6584460215999997,0.7979991898795437,BIHAR,PURNEA
2004-01-28,7.43099999999998,22.701,0.0,0.5019020493519424,BIHAR,PURNEA
2004-03-19,21.592,39.841,0.00137329056,0.29906417882023,BIHAR,PURNEA
2004-10-11,22.648,33.293,1.22480512416,0.7842451574884001,BIHAR,PURNEA
2004-12-15,13.54,27.605,0.0,0.5836113207625823,BIHAR,PURNEA
2006-04-17,26.307,37.811,0.0,0.14057875165225367,BIHAR,PURNEA
2006-05-23,28.037,41.27,1.41071288256,0.380310941336736,BIHAR,PURNEA
2006-09-26,24.977,30.869,17.563531661280003,0.8990296089672501,BIHAR,PURNEA
2006-12-14,9.94,25.147,0.0,0.47013826846721385,BIHAR,PURNEA
2007-05-24,27.052,43.692,0.1696014648,0.33757005410992963,BIHAR,PURNEA
2007-08-27,26.14,32.503,6.6192634324799995,0.8326787208069175,BIHAR,PURNEA
2007-10-03,24.992,34.393,4.36706552736,0.7818192135236567,BIHAR,PURNEA
2007-10-19,21.129,30.413,0.66741909696,0.7926871101666184,BIHAR,PURNEA
2007-10-21,19.905,31.576,0.19912715279999998,0.6975602327252608,BIHAR,PURNEA
2009-08-17,26.152,30.612,39.915385725600004,0.9172421221359895,BIHAR,PURNEA
2010-01-10,12.965,24.821,0.26779167936000003,0.6701065639125441,BIHAR,PURNEA
2010-02-05,10.758,26.576,0.0,0.4966902067070308,BIHAR,PURNEA
2010-10-23,23.175,30.247,2.1177874944,0.8214275234673483,BIHAR,PURNEA
2011-02-07,13.302,28.378,0.0,0.654281835614104,BIHAR,PURNEA
2011-03-05,17.677,34.495,0.0,0.3486628407013038,BIHAR,PURNEA
2011-12-06,14.928,28.026,0.0,0.6036154364761257,BIHAR,PURNEA
2012-03-01,12.399,31.181,0.0,0.253744098169079,BIHAR,PURNEA
2012-03-16,14.3,32.609,0.0,0.22373631184042858,BIHAR,PURNEA
2012-06-04,27.301,45.949,1.9919597385599999,0.5761934231748799,BIHAR,PURNEA
2012-09-30,21.951,32.491,0.0,0.6053729879863652,BIHAR,PURNEA
2013-01-30,10.326,27.551,0.0,0.2232180069635072,BIHAR,PURNEA
2013-11-07,16.967,27.86,0.0,0.7166465986640093,BIHAR,PURNEA
2013-12-08,14.463,26.894,0.0017166132000000001,0.6168207565222605,BIHAR,PURNEA
