Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.9405,28.7095,0.0,0.32406353802738325,MADHAYA PRADESH,CHHATARPUR
2001-01-29,4.784999999999995,31.697,0.0,0.2856534965464055,MADHAYA PRADESH,CHHATARPUR
2001-03-05,8.822000000000006,31.7575,0.9282587832000001,0.3561837150903865,MADHAYA PRADESH,CHHATARPUR
2002-03-26,18.734,39.605000000000004,0.0,0.13163936361267226,MADHAYA PRADESH,CHHATARPUR
2003-04-14,21.5315,43.305499999999995,0.0,0.166015376262299,MADHAYA PRADESH,CHHATARPUR
2003-08-02,23.9755,25.701500000000003,18.8359735572,0.8776497399663675,MADHAYA PRADESH,CHHATARPUR
2003-12-08,8.60150000000002,27.364,0.0,0.48157860520318047,MADHAYA PRADESH,CHHATARPUR
2004-10-16,13.417000000000002,30.326,0.0,0.5072093657400343,MADHAYA PRADESH,CHHATARPUR
2005-03-14,12.659500000000001,36.1355,0.0,0.3170537018047737,MADHAYA PRADESH,CHHATARPUR
2005-04-29,21.186999999999998,37.9505,0.0128746026,0.24007752839369223,MADHAYA PRADESH,CHHATARPUR
2005-05-20,23.822499999999998,44.958,0.0,0.10525954949838365,MADHAYA PRADESH,CHHATARPUR
2006-12-20,5.79599999999999,28.728,0.0,0.432040078909658,MADHAYA PRADESH,CHHATARPUR
2007-03-16,9.41,33.1445,0.0,0.28646364388701795,MADHAYA PRADESH,CHHATARPUR
2007-07-03,25.2025,33.845,0.5945926356,0.6862163369418293,MADHAYA PRADESH,CHHATARPUR
2009-03-19,16.895,37.205,0.0,0.18442208305200353,MADHAYA PRADESH,CHHATARPUR
2009-06-02,26.899,42.31399999999999,0.09140971500000002,0.27101213174553396,MADHAYA PRADESH,CHHATARPUR
2009-11-15,19.5535,25.6995,1.2072087468,0.8626923503297195,MADHAYA PRADESH,CHHATARPUR
2010-06-05,29.884,40.8625,0.0557898948,0.291923319152295,MADHAYA PRADESH,CHHATARPUR
2010-06-24,31.677999999999997,43.191500000000005,0.0180244476,0.2503627673729075,MADHAYA PRADESH,CHHATARPUR
2011-02-20,9.706500000000005,23.113,0.0017166132,0.393323376898406,MADHAYA PRADESH,CHHATARPUR
2011-02-27,10.181000000000004,29.6175,0.0,0.42309682866382176,MADHAYA PRADESH,CHHATARPUR
2013-01-01,7.186499999999995,28.792499999999997,0.0,0.47517708814012977,MADHAYA PRADESH,CHHATARPUR
2013-02-05,14.582,32.778499999999994,1.3698574074,0.5657929367522743,MADHAYA PRADESH,CHHATARPUR
2013-12-05,8.521000000000015,25.877499999999998,0.0,0.48052292759280124,MADHAYA PRADESH,CHHATARPUR
2013-12-27,8.409499999999985,26.916,0.0017166132,0.4109725022533447,MADHAYA PRADESH,CHHATARPUR
