Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,7.654,28.464,0.0,0.258866225194305,JAMMU AND KASHMIR,KUPWARA
2002-09-02,10.32,24.958,0.0137329128,0.64421235559532,JAMMU AND KASHMIR,KUPWARA
2002-10-11,7.26799999999997,24.853,0.0,0.299159693000308,JAMMU AND KASHMIR,KUPWARA
2002-12-29,-5.89400000000001,7.82600000000002,0.0,0.299082061271043,JAMMU AND KASHMIR,KUPWARA
2003-04-30,9.28699999999998,25.829,0.0,0.502450280751699,JAMMU AND KASHMIR,KUPWARA
2003-09-02,12.098,30.189,0.0,0.498007570597514,JAMMU AND KASHMIR,KUPWARA
2003-09-12,11.695,28.022,0.0,0.487977516770787,JAMMU AND KASHMIR,KUPWARA
2005-06-12,10.824,25.761,0.0995635944,0.287695356916637,JAMMU AND KASHMIR,KUPWARA
2005-07-28,12.798,28.808,0.0,0.640927921779431,JAMMU AND KASHMIR,KUPWARA
2005-08-31,9.67399999999998,31.215,0.0,0.431737255710844,JAMMU AND KASHMIR,KUPWARA
2006-05-14,9.93400000000003,33.781,0.0,0.263148778498025,JAMMU AND KASHMIR,KUPWARA
2006-11-26,-2.726,10.809,0.0,0.262390056424985,JAMMU AND KASHMIR,KUPWARA
2007-04-12,7.19299999999998,29.057,0.0,0.341187059366112,JAMMU AND KASHMIR,KUPWARA
2007-06-27,14.232,31.045,0.0,0.376512578864649,JAMMU AND KASHMIR,KUPWARA
2007-09-11,10.217,28.117,0.00686646,0.475426261134672,JAMMU AND KASHMIR,KUPWARA
2007-11-10,2.20299999999997,17.709,0.0,0.332390972860284,JAMMU AND KASHMIR,KUPWARA
2008-07-06,14.803,30.56,1.36814076,0.567874375105859,JAMMU AND KASHMIR,KUPWARA
2008-12-24,-1.55200000000002,11.611,0.0,0.445688044735696,JAMMU AND KASHMIR,KUPWARA
2010-01-11,-4.37700000000001,7.88600000000002,0.0,0.499336120567032,JAMMU AND KASHMIR,KUPWARA
2012-06-14,7.71199999999999,28.019,0.0,0.386201183675002,JAMMU AND KASHMIR,KUPWARA
2013-05-09,4.58600000000001,27.734,0.0240325848,0.399775140827781,JAMMU AND KASHMIR,KUPWARA
