Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.685,31.039,0.0,0.4585745577485831,RAJASTHAN,HANUMANGARH
2001-04-26,25.064,44.111,1.7269134408,0.346140652605924,RAJASTHAN,HANUMANGARH
2001-12-14,9.56200000000001,26.426,0.0,0.4666299494382,RAJASTHAN,HANUMANGARH
2002-01-05,4.85700000000003,23.294,4.399108944,0.5184766654149526,RAJASTHAN,HANUMANGARH
2003-03-25,19.445,37.017,0.020599368,0.4308990359473053,RAJASTHAN,HANUMANGARH
2003-12-06,10.754,27.756,3.1282424399999997,0.44020756510443393,RAJASTHAN,HANUMANGARH
2004-11-06,13.594,31.8,3.2804504304,0.3598055146623937,RAJASTHAN,HANUMANGARH
2005-04-14,18.93,38.664,4.756164276,0.325660422570274,RAJASTHAN,HANUMANGARH
2005-11-15,12.68,30.377,2.264500452,0.42647629552863137,RAJASTHAN,HANUMANGARH
2007-02-25,14.567,27.57,2.7462964608,0.6227497175446107,RAJASTHAN,HANUMANGARH
2007-11-02,15.431,33.763,2.12230716,0.365846040363539,RAJASTHAN,HANUMANGARH
2008-11-06,16.993,34.366,0.0,0.343346355281747,RAJASTHAN,HANUMANGARH
2010-03-26,18.947,38.416,0.0,0.35922156357978835,RAJASTHAN,HANUMANGARH
2011-01-07,3.493,20.434,12.95242056,0.5627236164895241,RAJASTHAN,HANUMANGARH
2011-02-01,9.24000000000001,24.772,0.23002641599999998,0.6098985625219207,RAJASTHAN,HANUMANGARH
2011-07-03,31.584,41.91,0.1327515696,0.5005794008671197,RAJASTHAN,HANUMANGARH
2011-07-11,28.913,41.413,0.27809208,0.5373776382262371,RAJASTHAN,HANUMANGARH
2011-10-26,15.973,31.393,4.2160039320000005,0.4868796585688333,RAJASTHAN,HANUMANGARH
2011-12-01,11.239,28.228,1.16100336,0.435022249335053,RAJASTHAN,HANUMANGARH
2012-01-19,6.96100000000001,19.362,0.0017166132,0.591906128297194,RAJASTHAN,HANUMANGARH
2012-02-26,6.65899999999999,25.702,0.6248476728,0.488016441237616,RAJASTHAN,HANUMANGARH
2013-12-20,10.159,23.217,0.1047134376,0.584672794404273,RAJASTHAN,HANUMANGARH
