Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.1815,38.495000000000005,0.661754025,0.16362344991653824,GUJARAT,AHMEDABAD
2000-05-04,24.569,43.8745,2.304982683,0.38080860024906876,GUJARAT,AHMEDABAD
2001-01-12,12.733,29.1665,1.72691343,0.24148271534741503,GUJARAT,AHMEDABAD
2001-06-21,27.5965,39.843,2.308201155,0.5312934793714097,GUJARAT,AHMEDABAD
2002-06-03,27.814,45.5165,8.13589155,0.42188753941727747,GUJARAT,AHMEDABAD
2002-07-15,28.573,31.3055,2.8817658261,0.6875196141064058,GUJARAT,AHMEDABAD
2004-04-03,22.941499999999998,39.29,0.3620982015,0.37152912349483846,GUJARAT,AHMEDABAD
2004-06-13,28.705,43.173,4.911660648900001,0.5358109646685307,GUJARAT,AHMEDABAD
2004-06-28,27.267,36.9225,11.9613636306,0.6404270371774985,GUJARAT,AHMEDABAD
2004-10-14,20.4625,35.9195,2.419674345,0.3651064796230749,GUJARAT,AHMEDABAD
2005-03-17,19.317999999999998,39.134,0.0,0.30365664844442997,GUJARAT,AHMEDABAD
2005-03-23,19.8285,35.8565,0.576782298,0.40549394242812337,GUJARAT,AHMEDABAD
2005-03-26,21.562,40.369,0.030684465,0.28236031103868736,GUJARAT,AHMEDABAD
2005-05-23,27.2505,43.851,3.8778309,0.4205892011087361,GUJARAT,AHMEDABAD
2006-06-02,26.502000000000002,31.141,14.9053583223,0.762248425258313,GUJARAT,AHMEDABAD
2007-01-10,13.617,28.984499999999997,0.0867962943,0.30605098446477597,GUJARAT,AHMEDABAD
2007-11-30,19.351,30.9755,0.0738143955,0.4573995704185433,GUJARAT,AHMEDABAD
2008-03-08,19.6485,37.513000000000005,0.257062815,0.24241818003178078,GUJARAT,AHMEDABAD
2008-07-02,26.105,30.865000000000002,7.4398049109,0.8090020052764936,GUJARAT,AHMEDABAD
2008-11-09,19.994,36.1185,1.94706981,0.3228740648571951,GUJARAT,AHMEDABAD
2009-03-15,20.7145,39.632,0.1274586525,0.2368736586124994,GUJARAT,AHMEDABAD
2011-04-07,23.105,41.2655,0.2042769996,0.2684786060939926,GUJARAT,AHMEDABAD
2011-04-09,23.4815,42.3375,0.439882335,0.2909467069921704,GUJARAT,AHMEDABAD
2011-06-07,28.942999999999998,45.893,1.1269573479,0.47630060809525826,GUJARAT,AHMEDABAD
2011-10-16,25.392,38.822,0.822043116,0.4665311649741254,GUJARAT,AHMEDABAD
2012-01-31,13.1735,28.123,0.0,0.34176582761125324,GUJARAT,AHMEDABAD
2012-03-27,22.217,39.992999999999995,0.0,0.3406176181010672,GUJARAT,AHMEDABAD
