Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,16.902,29.555999999999997,0.008583066,0.5545363522416176,ORISSA,BARGARH
2000-03-06,15.463,38.3395,0.0,0.18950496372178677,ORISSA,BARGARH
2000-05-11,25.4985,40.3365,0.024890913000000004,0.3952395511029675,ORISSA,BARGARH
2000-07-25,23.968,32.277,4.9234632156,0.7438747946957985,ORISSA,BARGARH
2002-03-16,15.1255,37.309,0.0,0.40707141412011827,ORISSA,BARGARH
2002-07-27,25.1805,36.237,1.956296214,0.6224485237480425,ORISSA,BARGARH
2003-02-09,16.353,31.951,0.050211036,0.43188703558234026,ORISSA,BARGARH
2005-02-11,15.6145,33.6785,0.0,0.3613936639605253,ORISSA,BARGARH
2005-04-28,24.3485,43.439,0.0,0.17427417086086328,ORISSA,BARGARH
2005-10-13,23.139499999999998,28.188499999999998,7.180596108,0.9063556071605953,ORISSA,BARGARH
2005-10-24,21.7905,27.5385,3.6975857346,0.9090049143208447,ORISSA,BARGARH
2007-09-14,24.2565,33.7265,10.5803501058,0.8066965968347779,ORISSA,BARGARH
2007-12-16,12.7,29.447,0.0,0.5575486012225283,ORISSA,BARGARH
2008-03-28,22.467,38.778,0.055360863,0.4666494698974053,ORISSA,BARGARH
2008-04-02,23.576,39.613,0.0,0.39204667709792274,ORISSA,BARGARH
2008-07-01,25.021,28.718,19.8951201396,0.8690750535109277,ORISSA,BARGARH
2009-01-15,11.245999999999999,31.5995,0.0,0.5578963820220393,ORISSA,BARGARH
2009-02-24,19.0715,39.8855,0.0,0.2624832857809928,ORISSA,BARGARH
2009-02-28,12.264,39.378,0.0,0.2903459292743592,ORISSA,BARGARH
2009-07-03,26.4795,34.054500000000004,22.715954099999998,0.812820859183651,ORISSA,BARGARH
2009-07-13,24.661,30.6725,49.383967831199996,0.8830273031339695,ORISSA,BARGARH
2010-03-05,19.371,39.624,0.0,0.2534972781260415,ORISSA,BARGARH
2010-08-18,25.191,32.9165,19.9247363946,0.8240591768711971,ORISSA,BARGARH
2011-01-12,5.75099999999998,25.287,0.0,0.46102600396349874,ORISSA,BARGARH
2011-02-28,14.651,33.573,0.0,0.3017910019370017,ORISSA,BARGARH
2011-07-24,22.7815,33.873000000000005,0.7853508756,0.7222791710072313,ORISSA,BARGARH
2012-03-21,16.485,43.5145,0.0,0.2909514910103797,ORISSA,BARGARH
2013-03-08,11.6325,36.6275,0.0,0.17930501691385675,ORISSA,BARGARH
2013-08-16,24.9105,32.819,15.02294589,0.8248858870677339,ORISSA,BARGARH
