Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.149,24.9435,3.979109934,0.8684844435251176,CHATISGARH,KANKER
2000-09-21,21.4605,32.8335,1.4007567060000001,0.6641960356231384,CHATISGARH,KANKER
2000-10-05,19.706,36.0835,0.0,0.5736987537672811,CHATISGARH,KANKER
2001-06-15,21.628,27.076,19.257838056,0.866549101504918,CHATISGARH,KANKER
2001-07-08,22.645,31.156,12.3493240836,0.817640771767725,CHATISGARH,KANKER
2002-03-29,20.4165,37.768,0.40168789200000005,0.435572082148019,CHATISGARH,KANKER
2002-12-08,12.499,31.049,0.0,0.47223704196386695,CHATISGARH,KANKER
2003-04-10,23.9085,39.3705,0.0,0.38927617441023854,CHATISGARH,KANKER
2003-07-25,23.0575,25.5835,28.847697462,0.9251524895366214,CHATISGARH,KANKER
2003-08-06,23.5465,28.34,20.578765428,0.9032867446255974,CHATISGARH,KANKER
2004-05-02,22.973,46.3425,0.00686646,0.377332890571097,CHATISGARH,KANKER
2006-01-04,10.4955,27.9835,0.0,0.4397494564752585,CHATISGARH,KANKER
2007-05-30,23.789,39.7495,0.535583268,0.50159235058292,CHATISGARH,KANKER
2007-10-23,16.6465,31.07,0.0,0.408431817079285,CHATISGARH,KANKER
2008-05-22,20.9005,41.046,0.0,0.2371475170210925,CHATISGARH,KANKER
2008-11-03,12.038499999999999,31.209000000000003,0.0,0.559904177925728,CHATISGARH,KANKER
2009-01-03,11.424,29.378999999999998,0.0,0.429164804270439,CHATISGARH,KANKER
2009-05-30,28.5805,40.744,0.0,0.30293895518713654,CHATISGARH,KANKER
2009-12-16,15.509,30.72,0.0,0.5207848451594095,CHATISGARH,KANKER
2010-04-01,21.579,39.5655,0.0,0.35256068104961347,CHATISGARH,KANKER
2010-04-27,25.4435,43.346999999999994,0.0,0.3336882148870015,CHATISGARH,KANKER
2010-05-10,26.608,44.629999999999995,0.0,0.2425775276432425,CHATISGARH,KANKER
2010-10-19,20.3185,31.0885,4.615115921999999,0.85696344698086,CHATISGARH,KANKER
2010-11-14,19.6735,30.9665,0.037765422,0.7201076682342744,CHATISGARH,KANKER
2011-09-10,22.1015,28.7755,4.620267468,0.8839429569514515,CHATISGARH,KANKER
2011-11-09,12.4565,31.953500000000002,0.0,0.5129578981380675,CHATISGARH,KANKER
2013-08-19,22.961,24.1195,51.61855122,0.953087473717672,CHATISGARH,KANKER
