Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.64100000000002,19.179,0.0,0.365293062459473,SIKKIM,SOUTHSIKKIM
2001-02-16,17.435,24.998,0.0,0.182782205556374,SIKKIM,SOUTHSIKKIM
2001-04-23,19.663,31.302,0.0,0.274025302912529,SIKKIM,SOUTHSIKKIM
2003-09-07,22.923,29.975,0.0429153552,0.633259032162895,SIKKIM,SOUTHSIKKIM
2004-02-02,7.85399999999999,19.593,0.0,0.284458245284579,SIKKIM,SOUTHSIKKIM
2004-06-27,22.522,31.701,0.5184169416,0.601430286567178,SIKKIM,SOUTHSIKKIM
2004-07-25,22.473,28.178,0.4291534224,0.731528621882192,SIKKIM,SOUTHSIKKIM
2004-07-29,22.329,29.525,0.0137329128,0.707026870753374,SIKKIM,SOUTHSIKKIM
2004-10-19,17.222,27.513,0.0,0.602347467267252,SIKKIM,SOUTHSIKKIM
2006-05-30,21.964,32.867,1.14498126,0.545525338110606,SIKKIM,SOUTHSIKKIM
2007-04-17,20.06,30.689,0.6334308,0.554040302011227,SIKKIM,SOUTHSIKKIM
2008-08-12,23.142,28.477,1.622199924,0.757610491474831,SIKKIM,SOUTHSIKKIM
2008-11-18,14.256,24.823,0.0,0.688537312905543,SIKKIM,SOUTHSIKKIM
2008-11-20,13.852,24.645,0.0,0.574371790899262,SIKKIM,SOUTHSIKKIM
2008-12-20,12.314,23.243,0.0,0.513716244346126,SIKKIM,SOUTHSIKKIM
2009-05-05,20.953,31.496,2.70710064,0.442377403049899,SIKKIM,SOUTHSIKKIM
2009-11-11,13.539,24.402,0.0,0.405936651505708,SIKKIM,SOUTHSIKKIM
2010-01-20,9.67599999999999,20.221,0.0,0.385816890446487,SIKKIM,SOUTHSIKKIM
2010-02-23,11.88,23.983,0.0,0.44005318005856,SIKKIM,SOUTHSIKKIM
2010-07-31,22.443,30.776,0.0566482464,0.721922970517555,SIKKIM,SOUTHSIKKIM
2010-12-26,6.83100000000002,17.459,0.0,0.787864331014118,SIKKIM,SOUTHSIKKIM
2011-10-14,15.952,25.201,1.10893248,0.742615913672963,SIKKIM,SOUTHSIKKIM
2011-11-17,10.269,17.468,0.47378556,0.548752834998326,SIKKIM,SOUTHSIKKIM
2012-03-08,12.375,23.784,0.0,0.113078536291567,SIKKIM,SOUTHSIKKIM
2012-06-30,20.964,29.374,4.59537588,0.623865168698419,SIKKIM,SOUTHSIKKIM
2013-03-24,13.823,27.694,0.0,0.143346835068008,SIKKIM,SOUTHSIKKIM
