Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,24.645,28.539,0.06866448,0.6947884445418974,TAMILNADU,KANNIYAKUMARI
2001-04-15,27.06,28.791,10.578345480000001,0.7709603222941773,TAMILNADU,KANNIYAKUMARI
2002-05-12,28.343,30.049,3.3702869399999997,0.7725332158497379,TAMILNADU,KANNIYAKUMARI
2002-05-19,27.507,28.766,31.649779476000003,0.7893245998103736,TAMILNADU,KANNIYAKUMARI
2005-01-28,25.853,28.699,4.3945328856,0.7617624679964926,TAMILNADU,KANNIYAKUMARI
2005-03-30,28.271,30.603,4.1553486,0.7596936937379503,TAMILNADU,KANNIYAKUMARI
2005-05-04,28.317,30.759,6.3875199359999995,0.7455788593522653,TAMILNADU,KANNIYAKUMARI
2006-04-07,28.343,29.888,1.451684136,0.759742403016593,TAMILNADU,KANNIYAKUMARI
2008-05-18,26.968,29.0,6.91452168,0.77397746360923,TAMILNADU,KANNIYAKUMARI
2008-05-20,27.239,28.859,20.821381428,0.7834623423746843,TAMILNADU,KANNIYAKUMARI
2008-08-18,26.714,28.437,1.5048973200000002,0.7732087521306706,TAMILNADU,KANNIYAKUMARI
2009-12-31,25.454,29.015,0.0,0.679438962888098,TAMILNADU,KANNIYAKUMARI
2010-05-26,27.956,29.033,14.097978,0.7917792414335221,TAMILNADU,KANNIYAKUMARI
2010-10-17,25.99,28.115,0.44116971600000005,0.7685867397992547,TAMILNADU,KANNIYAKUMARI
2011-01-02,26.726,28.374,0.3616334952,0.7376487869909644,TAMILNADU,KANNIYAKUMARI
2011-03-03,26.648,29.034,0.8863451796,0.6984226873079503,TAMILNADU,KANNIYAKUMARI
2011-11-21,27.406,29.515,5.1446917368,0.7208698908024868,TAMILNADU,KANNIYAKUMARI
2012-01-13,26.418,28.803,0.0,0.697361165570082,TAMILNADU,KANNIYAKUMARI
2012-06-02,27.767,29.055,1.3097762472,0.8095286618949274,TAMILNADU,KANNIYAKUMARI
2012-06-09,26.946,28.901,1.789855392,0.7942168469904294,TAMILNADU,KANNIYAKUMARI
2013-04-07,29.013,29.947,0.16365036,0.760207274230014,TAMILNADU,KANNIYAKUMARI
