Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,19.636,37.023,0.48007962,0.4953443733940614,GUJARAT,DOHAD
2001-05-26,27.891,39.162,8.7135320088,0.5767510922941894,GUJARAT,DOHAD
2003-02-02,15.567,30.751,0.27351384,0.6168500528369594,GUJARAT,DOHAD
2003-09-20,23.29,31.269,2.0018569728,0.8493905210703933,GUJARAT,DOHAD
2003-12-15,15.642,31.111,0.0,0.4745470399443574,GUJARAT,DOHAD
2004-01-19,10.031,29.299,0.0,0.45440078500828207,GUJARAT,DOHAD
2004-04-15,23.755,41.181,1.50031848,0.4344120980604007,GUJARAT,DOHAD
2005-08-27,24.197,29.373,1.3429649496,0.8204876669642601,GUJARAT,DOHAD
2006-03-07,17.298,37.883,0.021743784000000002,0.3750047753859043,GUJARAT,DOHAD
2007-01-15,9.96199999999999,29.162,0.0068664552,0.4825437062284927,GUJARAT,DOHAD
2008-06-28,24.586,35.201,8.190537684,0.6904818022181413,GUJARAT,DOHAD
2009-07-12,25.401,33.293,4.52184684,0.7845670889074853,GUJARAT,DOHAD
2011-04-27,23.679,47.267,15.33737172,0.3669889712687647,GUJARAT,DOHAD
2011-07-09,24.0,25.835,66.9868512264,0.9051084266949069,GUJARAT,DOHAD
2011-10-23,17.893,34.179,7.420921452000001,0.4948036922529157,GUJARAT,DOHAD
2013-07-18,24.625,26.324,10.682488128000001,0.8905623343135254,GUJARAT,DOHAD
2013-09-20,21.117,33.969,5.55324408,0.6779162627778857,GUJARAT,DOHAD
2013-09-25,22.47,24.375,9.10721052,0.9015184680490126,GUJARAT,DOHAD
