Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.637,44.753,0.0,0.3588782480148104,RAJASTHAN,BARMER
2000-09-23,26.682,41.901,0.17097468912,0.28620730159097496,RAJASTHAN,BARMER
2001-02-10,10.697,30.75,0.0,0.201427307935296,RAJASTHAN,BARMER
2002-04-03,16.889,42.403,0.0,0.061046331547948085,RAJASTHAN,BARMER
2002-12-20,15.702,30.205,0.0,0.4655268634789266,RAJASTHAN,BARMER
2003-03-04,9.82799999999997,26.274,0.0,0.06953491391728817,RAJASTHAN,BARMER
2003-07-09,28.218,35.449,16.56326523456,0.6707371387283994,RAJASTHAN,BARMER
2003-10-05,20.478,40.96,0.0,0.12173676234528578,RAJASTHAN,BARMER
2004-07-13,26.953,36.875,0.28873450223999997,0.5529035503678299,RAJASTHAN,BARMER
2005-07-24,26.619,42.37,0.0,0.41443885500399497,RAJASTHAN,BARMER
2005-10-15,22.464,39.257,0.0,0.18882943148170162,RAJASTHAN,BARMER
2005-10-22,19.336,36.614,0.0,0.1382645451581902,RAJASTHAN,BARMER
2006-01-07,8.01499999999999,23.873,0.0,0.09879075612085254,RAJASTHAN,BARMER
2006-08-20,27.294,30.262,8.66340756576,0.7111809882979782,RAJASTHAN,BARMER
2006-10-14,23.152,38.009,0.0,0.324021796571498,RAJASTHAN,BARMER
2008-03-25,21.593,38.58,0.0,0.15548400288689018,RAJASTHAN,BARMER
2008-10-21,18.325,39.787,0.0,0.16351545053594121,RAJASTHAN,BARMER
2009-03-28,23.215,38.066,0.0034332264000000003,0.2850337724457234,RAJASTHAN,BARMER
2009-12-27,8.69299999999998,26.638,0.0,0.2753636346593454,RAJASTHAN,BARMER
2010-07-12,28.82,34.115,0.8373643977599998,0.6288462522708069,RAJASTHAN,BARMER
2011-01-13,10.79,28.817,0.0,0.310943910405515,RAJASTHAN,BARMER
2011-12-05,17.453,33.049,0.0,0.4225344118348226,RAJASTHAN,BARMER
2012-02-08,3.46600000000001,21.195,0.0,0.11610185043057641,RAJASTHAN,BARMER
2012-10-14,21.188,37.436,0.0,0.3816402901020064,RAJASTHAN,BARMER
2012-11-10,18.804,34.269,0.0017166132000000001,0.4003014868301422,RAJASTHAN,BARMER
2013-09-06,24.697,37.291,0.0,0.5136495241364993,RAJASTHAN,BARMER
2013-12-07,12.885,30.086,0.0,0.3189213180185722,RAJASTHAN,BARMER
