Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.758,34.009,0.0,0.20924817884537603,RAJASTHAN,BARMER
2000-07-17,25.117,33.944,10.6541650368,0.7163222014607935,RAJASTHAN,BARMER
2001-06-16,27.873,36.322,2.3462677944,0.6095865383161096,RAJASTHAN,BARMER
2001-08-14,27.34,38.781,0.05252841647999999,0.5528307101121694,RAJASTHAN,BARMER
2001-08-20,26.82,38.819,0.0,0.4441530963336092,RAJASTHAN,BARMER
2001-12-20,10.936,27.836,0.0,0.261894091850518,RAJASTHAN,BARMER
2004-06-08,26.482,42.152,0.0,0.3254999966135096,RAJASTHAN,BARMER
2005-10-08,21.345,37.911,0.0,0.2548786426385624,RAJASTHAN,BARMER
2005-11-25,16.145,33.06,0.0,0.1983668885757366,RAJASTHAN,BARMER
2005-12-23,8.44799999999998,25.063,0.0,0.217549385087095,RAJASTHAN,BARMER
2006-01-03,5.57299999999998,21.513,0.0,0.298631574879289,RAJASTHAN,BARMER
2006-02-08,13.08,31.88,0.0,0.1703300524287614,RAJASTHAN,BARMER
2006-02-25,15.219,35.42,0.0,0.24995744172144402,RAJASTHAN,BARMER
2006-07-04,31.909,46.253,0.0,0.26330508690600757,RAJASTHAN,BARMER
2007-04-03,19.887,38.13,0.0,0.10727714660914023,RAJASTHAN,BARMER
2007-07-10,29.614,39.949,0.19672390367999998,0.44611158032817233,RAJASTHAN,BARMER
2008-01-18,11.418,23.668,0.0,0.4187605275863954,RAJASTHAN,BARMER
2010-11-10,23.747,33.468,0.20324705328,0.5256598000946479,RAJASTHAN,BARMER
2011-07-05,26.729,42.129,0.01716614352,0.3881338983386226,RAJASTHAN,BARMER
2011-09-03,25.612,32.656,8.552170548000001,0.7805318308276377,RAJASTHAN,BARMER
2012-04-18,22.868,39.734,0.0,0.266371400425237,RAJASTHAN,BARMER
2012-10-03,23.425,41.075,0.0,0.2539829812296544,RAJASTHAN,BARMER
