Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.829,34.064,17.965220423999998,0.7090346121157399,BIHAR,AURANGABAD
2001-08-02,24.532,35.735,0.0,0.6858502395307476,BIHAR,AURANGABAD
2002-07-06,25.204,37.565,1.3120645056000002,0.64759479619125,BIHAR,AURANGABAD
2002-12-07,8.39699999999999,28.703,0.0,0.43086919813042934,BIHAR,AURANGABAD
2003-10-14,16.309,30.694,0.0,0.6234666176779339,BIHAR,AURANGABAD
2005-02-28,14.895,34.573,0.0,0.25397541102754334,BIHAR,AURANGABAD
2005-09-02,25.303,36.852,0.0,0.6313632365750087,BIHAR,AURANGABAD
2005-10-21,19.607,22.011,3.37600626,0.9199328310281157,BIHAR,AURANGABAD
2005-11-21,9.73099999999999,27.915,0.0,0.5983900799970693,BIHAR,AURANGABAD
2006-01-27,6.86200000000002,25.723,0.0,0.4465850424800184,BIHAR,AURANGABAD
2006-02-15,13.958,35.841,0.0,0.3559900608164874,BIHAR,AURANGABAD
2006-12-04,9.10899999999998,28.162,0.0,0.297137604523613,BIHAR,AURANGABAD
2007-06-23,28.231,38.696,2.3906709960000003,0.5169270740803288,BIHAR,AURANGABAD
2007-11-28,14.187,28.392,0.0,0.6067705056216747,BIHAR,AURANGABAD
2008-06-03,30.323,47.463,0.0858307056,0.27845431694308864,BIHAR,AURANGABAD
2010-06-17,32.143,40.363,0.8937840792,0.366217852792895,BIHAR,AURANGABAD
2010-06-28,28.64,45.027,0.121879692,0.450902555942291,BIHAR,AURANGABAD
2010-07-01,27.904,32.798,14.4138350688,0.7194226264012706,BIHAR,AURANGABAD
2010-11-25,15.233,30.978,0.0,0.5569183441503293,BIHAR,AURANGABAD
2010-12-21,6.06200000000001,22.69,0.0,0.44729936868707804,BIHAR,AURANGABAD
2011-06-02,30.253,48.204,0.1911163848,0.259798852425845,BIHAR,AURANGABAD
2012-12-19,10.63,26.534,0.0,0.41770525677360665,BIHAR,AURANGABAD
2013-07-12,26.016,32.53,0.21514889280000002,0.6666611169149618,BIHAR,AURANGABAD
