Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.543,38.347,0.0,0.295989616444618,ASSAM,GOALPARA
2000-09-20,20.217,27.393,1.6342162128,0.932941270005575,ASSAM,GOALPARA
2002-02-08,12.656,28.138,0.0,0.498833660575509,ASSAM,GOALPARA
2002-07-02,25.704,30.09,9.4285042704,0.947717897275141,ASSAM,GOALPARA
2004-08-12,25.054,32.723,78.22003248,0.89901308126425,ASSAM,GOALPARA
2004-09-20,21.814,33.026,0.0,0.767283620717124,ASSAM,GOALPARA
2004-10-27,14.938,28.891,0.0,0.773985961499071,ASSAM,GOALPARA
2006-01-08,7.06700000000001,26.396,0.0,0.692007687155805,ASSAM,GOALPARA
2006-04-28,22.714,36.899,0.0,0.384480168920585,ASSAM,GOALPARA
2006-05-26,24.442,31.827,0.4325868,0.677103054492701,ASSAM,GOALPARA
2006-08-25,24.467,33.433,9.8876935944,0.836216571051617,ASSAM,GOALPARA
2006-12-21,15.822,27.732,0.0,0.552815794814484,ASSAM,GOALPARA
2007-01-19,3.73500000000001,25.79,0.0,0.550991400961631,ASSAM,GOALPARA
2007-02-06,13.499,23.248,0.6299972568,0.80369213866343,ASSAM,GOALPARA
2007-08-22,25.149,31.01,5.431367448,0.891405899641683,ASSAM,GOALPARA
2007-10-10,21.011,23.901,38.2015148184,0.980453378562121,ASSAM,GOALPARA
2008-10-24,17.761,31.667,0.0,0.76491256347493,ASSAM,GOALPARA
2009-01-23,11.367,25.808,0.0,0.802581896107794,ASSAM,GOALPARA
2009-03-09,15.819,33.832,0.0,0.494257362077751,ASSAM,GOALPARA
2010-01-03,9.15899999999999,23.952,0.0,0.830142804016898,ASSAM,GOALPARA
2010-05-29,21.801,35.072,1.03683384,0.749459400508775,ASSAM,GOALPARA
2012-01-02,14.395,18.342,5.565261312,0.871511543776142,ASSAM,GOALPARA
2013-11-28,16.745,29.081,0.0,0.711012736472779,ASSAM,GOALPARA
