Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.449,26.558,0.0,0.16691781357072716,RAJASTHAN,JAISALMER
2000-02-23,10.916,26.614,0.0,0.17154406218919357,RAJASTHAN,JAISALMER
2000-10-09,23.423,39.003,0.0,0.1773756508988262,RAJASTHAN,JAISALMER
2001-04-03,18.251,38.159,0.0,0.09337400967392943,RAJASTHAN,JAISALMER
2002-09-05,28.939,40.71,0.0,0.285979690691383,RAJASTHAN,JAISALMER
2003-04-11,21.808,40.491,0.0,0.11833460699570479,RAJASTHAN,JAISALMER
2003-09-05,26.74,36.275,0.0,0.4317168656159624,RAJASTHAN,JAISALMER
2004-03-11,15.22,35.821,0.0,0.1544049804901878,RAJASTHAN,JAISALMER
2006-03-30,16.867,35.65,0.0,0.12437032800815699,RAJASTHAN,JAISALMER
2006-04-06,22.06,39.879,0.0,0.18696715903914862,RAJASTHAN,JAISALMER
2007-12-25,8.005,23.578,0.0,0.428162143183319,RAJASTHAN,JAISALMER
2008-09-24,25.319,38.166,0.0,0.2991891236257736,RAJASTHAN,JAISALMER
2009-05-22,26.867,44.975,0.0,0.13819540408167258,RAJASTHAN,JAISALMER
2009-12-24,7.00799999999998,24.505,0.0,0.41567326877540617,RAJASTHAN,JAISALMER
2010-03-10,16.441,33.037,0.0,0.1783736391581972,RAJASTHAN,JAISALMER
2010-06-08,22.523,36.013,0.5300903692800001,0.5983713681608179,RAJASTHAN,JAISALMER
2010-07-06,27.472,33.499,4.4250879312,0.6045636070099297,RAJASTHAN,JAISALMER
2010-07-17,30.449,43.54,0.0,0.25087171979098344,RAJASTHAN,JAISALMER
2010-08-21,27.475,32.095,8.35510310208,0.6392402290169897,RAJASTHAN,JAISALMER
2010-10-30,16.988,30.21,0.33645620592,0.3908922474984984,RAJASTHAN,JAISALMER
2010-11-24,14.568,25.158,0.0,0.5560382795845648,RAJASTHAN,JAISALMER
2011-04-15,22.777,38.316,0.0034332278399999997,0.277897839474584,RAJASTHAN,JAISALMER
2012-07-06,28.001,41.381,0.0017166132000000001,0.4671011743686324,RAJASTHAN,JAISALMER
