Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.6375,33.971000000000004,0.0,0.6821874576204621,KERALA,PATHANAMTHITTA
2001-05-09,26.584,31.423000000000002,6.65874558,0.782244736075833,KERALA,PATHANAMTHITTA
2001-12-15,24.024,29.9825,0.0,0.598150601712411,KERALA,PATHANAMTHITTA
2002-03-22,27.103,31.9395,1.805019696,0.686083243087585,KERALA,PATHANAMTHITTA
2002-07-21,24.724,27.376,42.85698354,0.874130412519619,KERALA,PATHANAMTHITTA
2002-10-01,25.4355,30.6505,16.106986512,0.755157818723095,KERALA,PATHANAMTHITTA
2003-10-13,25.75,28.266,0.59223159,0.810985079082269,KERALA,PATHANAMTHITTA
2006-08-13,25.445999999999998,27.3765,44.674017408,0.8556152775259465,KERALA,PATHANAMTHITTA
2007-03-13,24.869,34.1295,0.0540732816,0.6710385229069955,KERALA,PATHANAMTHITTA
2007-09-29,24.4875,30.3,13.555239494399999,0.779834604934674,KERALA,PATHANAMTHITTA
2007-11-01,24.787,30.25,0.738142506,0.7456092440309205,KERALA,PATHANAMTHITTA
2007-12-20,24.5185,30.075499999999998,19.9745159544,0.7740401023862515,KERALA,PATHANAMTHITTA
2008-04-16,26.482,33.11,4.136611525199999,0.7586886047964401,KERALA,PATHANAMTHITTA
2009-01-06,23.207500000000003,31.752,0.0,0.620511470804963,KERALA,PATHANAMTHITTA
2009-04-23,27.093,32.549,1.313209152,0.7430790297566701,KERALA,PATHANAMTHITTA
2010-10-02,25.2335,28.319,10.2370290408,0.841807702883349,KERALA,PATHANAMTHITTA
2011-06-12,25.287,29.089,19.60030116,0.7905185354049415,KERALA,PATHANAMTHITTA
2011-09-29,26.299500000000002,29.289,0.07038117719999999,0.755307174484824,KERALA,PATHANAMTHITTA
2011-10-09,25.8125,29.46,0.0,0.736114667028301,KERALA,PATHANAMTHITTA
2011-10-24,26.063,29.424,5.6871417816,0.7855810427273391,KERALA,PATHANAMTHITTA
2012-08-26,25.7215,27.352,44.4474252,0.8194005233591954,KERALA,PATHANAMTHITTA
