Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,18.24,32.724,0.133323576,0.22290603427318667,JAMMU AND KASHMIR,DODA
2000-08-29,18.642,29.879,12.961579319999998,0.5917240017712181,JAMMU AND KASHMIR,DODA
2000-12-04,2.86099999999999,18.297,0.0,0.308514871483679,JAMMU AND KASHMIR,DODA
2001-05-30,15.42,31.886,0.4486084488,0.2752816466285746,JAMMU AND KASHMIR,DODA
2001-09-11,15.398,31.147,0.0,0.28827141735871536,JAMMU AND KASHMIR,DODA
2001-09-27,14.724,29.662,0.0,0.168802749005216,JAMMU AND KASHMIR,DODA
2002-12-30,2.37799999999999,12.634,0.0205993464,0.2518178118156503,JAMMU AND KASHMIR,DODA
2003-11-15,7.77100000000002,18.134,0.021171576,0.23330735207156902,JAMMU AND KASHMIR,DODA
2004-10-23,8.64100000000002,23.549,0.0,0.261298896198919,JAMMU AND KASHMIR,DODA
2004-12-26,-0.257999999999981,12.487,0.0,0.22722127681409365,JAMMU AND KASHMIR,DODA
2005-01-29,0.329999999999984,10.271,0.1121521152,0.47783912040313364,JAMMU AND KASHMIR,DODA
2005-02-15,4.01600000000002,6.45400000000001,69.663645924,0.9178239623769028,JAMMU AND KASHMIR,DODA
2005-06-26,22.34,36.314,1.777839588,0.33082620720822903,JAMMU AND KASHMIR,DODA
2005-11-26,4.84199999999998,16.596,0.0068664528,0.16987155855864233,JAMMU AND KASHMIR,DODA
2006-02-19,11.731,21.88,0.35119062240000004,0.43165153522884303,JAMMU AND KASHMIR,DODA
2007-05-31,17.275,30.533,0.327300804,0.33710225121068804,JAMMU AND KASHMIR,DODA
2007-09-02,18.636,29.253,2.772331584,0.5839154392421816,JAMMU AND KASHMIR,DODA
2007-10-02,10.747,27.125,0.0,0.18189239400871202,JAMMU AND KASHMIR,DODA
2007-12-23,5.83999999999998,18.481,0.0,0.2570750936919283,JAMMU AND KASHMIR,DODA
2008-08-30,17.505,28.993,3.979109112,0.503473850779545,JAMMU AND KASHMIR,DODA
2009-03-01,5.34500000000003,20.863,0.0766753728,0.492828749424351,JAMMU AND KASHMIR,DODA
2009-07-16,20.65,35.627,0.0,0.27464564586612733,JAMMU AND KASHMIR,DODA
2010-10-31,6.678,20.925,0.0,0.49542745565790636,JAMMU AND KASHMIR,DODA
2010-12-08,5.75599999999997,17.2,2.744865276,0.6896027909408896,JAMMU AND KASHMIR,DODA
2011-05-30,19.519,34.845,0.38108820959999995,0.23594300049406267,JAMMU AND KASHMIR,DODA
2011-07-13,21.742,32.723,2.4559019172,0.4921057162637914,JAMMU AND KASHMIR,DODA
2011-08-06,20.501,29.745,22.230163168800004,0.8026783024733803,JAMMU AND KASHMIR,DODA
2011-11-28,5.13900000000001,22.172,0.0,0.16776108026425232,JAMMU AND KASHMIR,DODA
2012-07-07,20.531,32.377,8.2048423728,0.5199316898491366,JAMMU AND KASHMIR,DODA
2012-08-01,21.831,25.604,49.9203039432,0.890479431952239,JAMMU AND KASHMIR,DODA
2012-10-17,10.599,24.194,0.26321415119999997,0.4788760827457357,JAMMU AND KASHMIR,DODA
2012-12-08,10.865,22.12,0.0091552752,0.2966395831596713,JAMMU AND KASHMIR,DODA
2013-01-17,6.12599999999998,10.004,15.004350908400001,0.7045782774704477,JAMMU AND KASHMIR,DODA
2013-12-21,4.24700000000001,13.203,4.5501696096,0.4630756242907887,JAMMU AND KASHMIR,DODA
