Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.813499999999998,38.7675,0.1433372436,0.568303050076865,TAMILNADU,MADURAI
2001-06-05,22.373,28.551,22.305249009,0.7645144763730948,TAMILNADU,MADURAI
2001-09-24,22.741999999999997,30.334,11.3472459324,0.7807264474562337,TAMILNADU,MADURAI
2001-10-14,22.9985,28.2935,25.1400344922,0.8309349447955722,TAMILNADU,MADURAI
2001-11-16,22.317500000000003,27.383,33.07227768,0.8790460893878906,TAMILNADU,MADURAI
2002-07-17,22.387500000000003,34.227,0.0832557996,0.5625388080117595,TAMILNADU,MADURAI
2002-09-24,22.771,37.778999999999996,0.0,0.4442755573634295,TAMILNADU,MADURAI
2002-11-16,22.277,30.298499999999997,0.36220547340000003,0.7056051349332798,TAMILNADU,MADURAI
2002-11-17,21.7745,29.486,2.059936353,0.7881370142732818,TAMILNADU,MADURAI
2002-11-23,19.3335,26.802500000000002,0.870753114,0.782622070046988,TAMILNADU,MADURAI
2003-04-27,23.6535,35.558,2.378369673,0.5902638719812987,TAMILNADU,MADURAI
2003-10-11,21.991500000000002,34.310500000000005,4.397962832999999,0.635868307399991,TAMILNADU,MADURAI
2005-08-08,22.849,34.331,0.012016296,0.5926622459636455,TAMILNADU,MADURAI
2005-09-20,22.3035,32.438,0.0454902732,0.6366176325459768,TAMILNADU,MADURAI
2006-01-24,15.729500000000002,31.4495,0.0,0.5009377392422333,TAMILNADU,MADURAI
2006-05-20,25.502499999999998,39.278000000000006,0.0,0.476231799667042,TAMILNADU,MADURAI
2006-12-12,21.3345,28.176000000000002,6.560040528,0.8495401612928652,TAMILNADU,MADURAI
2007-01-03,16.48,29.564500000000002,0.0,0.7034157960018674,TAMILNADU,MADURAI
2008-02-06,20.3045,33.384,0.25910144820000003,0.6047973841961258,TAMILNADU,MADURAI
2008-03-29,23.018,33.7305,12.045907764,0.6827844001484598,TAMILNADU,MADURAI
2008-07-25,23.4565,32.3655,0.0403404246,0.6474630475291395,TAMILNADU,MADURAI
2010-02-18,18.9285,34.9095,0.050210954999999995,0.5933597190663294,TAMILNADU,MADURAI
2011-08-05,21.399,29.5685,1.2376783152000002,0.7268706379755983,TAMILNADU,MADURAI
2012-05-31,22.7105,35.2145,0.0034332264,0.6153761443858731,TAMILNADU,MADURAI
2012-11-14,16.411,27.8295,0.0506401542,0.7332935152485065,TAMILNADU,MADURAI
2013-11-23,17.794,27.52,12.165427720799999,0.8220819008617495,TAMILNADU,MADURAI
