Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.446999999999999,24.544,0.0,0.358069099333373,BIHAR,KISHANGANJ
2001-05-05,24.2035,34.067,12.320135946,0.596431219788798,BIHAR,KISHANGANJ
2001-06-17,26.572,34.1485,17.109486446400002,0.767419634432636,BIHAR,KISHANGANJ
2001-07-19,26.560499999999998,36.8725,6.540296184000001,0.6925523818557825,BIHAR,KISHANGANJ
2004-10-06,22.7825,24.8985,82.42065333000001,0.9486045594306085,BIHAR,KISHANGANJ
2005-09-27,24.955,34.206,3.9842613900000003,0.7597215651171735,BIHAR,KISHANGANJ
2005-11-04,15.7075,30.216,0.0,0.5115273446645765,BIHAR,KISHANGANJ
2007-08-14,25.3555,27.621000000000002,17.83819278,0.918299055397054,BIHAR,KISHANGANJ
2008-10-12,20.3565,33.039,0.0,0.7345983123449905,BIHAR,KISHANGANJ
2008-12-18,11.749500000000001,26.389000000000003,0.0,0.6549038662038965,BIHAR,KISHANGANJ
2009-09-03,26.544,37.425,11.367415278,0.7405171992220835,BIHAR,KISHANGANJ
2009-09-07,25.136499999999998,28.8985,18.467334216,0.8938561318318814,BIHAR,KISHANGANJ
2010-01-18,9.60649999999999,25.073999999999998,0.0,0.713816691506415,BIHAR,KISHANGANJ
2010-06-04,24.4785,36.150999999999996,5.7343465332,0.734496389715688,BIHAR,KISHANGANJ
2010-06-20,25.625,28.1845,67.64319873720001,0.9149201995274565,BIHAR,KISHANGANJ
2010-09-15,25.15,27.9995,19.19173428,0.9095652936476555,BIHAR,KISHANGANJ
2011-12-18,11.090500000000006,24.485999999999997,0.0,0.6957257088625439,BIHAR,KISHANGANJ
2013-01-05,7.096000000000005,24.950499999999998,0.0,0.2273801758464295,BIHAR,KISHANGANJ
2013-04-05,17.7115,38.3335,0.0,0.1245189550641895,BIHAR,KISHANGANJ
2013-08-02,25.137999999999998,30.3765,10.6095265704,0.8608385901258164,BIHAR,KISHANGANJ
2013-12-01,15.643500000000001,28.5075,0.0,0.6864939801922425,BIHAR,KISHANGANJ
2013-12-23,12.315,25.734,0.0,0.6383203139038175,BIHAR,KISHANGANJ
