Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,22.04,39.676,0.0,0.1899799418991338,RAJASTHAN,BARMER
2000-05-05,23.634,44.368,0.0,0.2995326427706844,RAJASTHAN,BARMER
2000-06-22,27.587,40.809,0.0,0.37716125374669285,RAJASTHAN,BARMER
2000-08-24,28.793,43.388,0.013732905600000001,0.3602628335661874,RAJASTHAN,BARMER
2002-01-13,13.526,30.695,0.0,0.3353452747753928,RAJASTHAN,BARMER
2002-03-17,15.916,38.168,0.0,0.12774356541650075,RAJASTHAN,BARMER
2002-04-07,22.726,39.483,0.0,0.2767605314906788,RAJASTHAN,BARMER
2003-05-01,24.496,45.173,0.0,0.1377027157486867,RAJASTHAN,BARMER
2004-03-05,14.469,35.736,0.0,0.09500044806854777,RAJASTHAN,BARMER
2004-04-17,21.396,40.128,0.0,0.2519319322421246,RAJASTHAN,BARMER
2004-08-10,27.181,39.56,0.095958684,0.5216833750293546,RAJASTHAN,BARMER
2004-12-14,14.134,30.466,0.0,0.20350421243899536,RAJASTHAN,BARMER
2005-06-25,28.685,42.082,0.13904572320000003,0.4612579070836588,RAJASTHAN,BARMER
2006-07-17,28.204,33.7,0.3625487208,0.502439268457453,RAJASTHAN,BARMER
2007-10-14,18.528,38.36,0.0,0.177079549648888,RAJASTHAN,BARMER
2008-01-19,5.964,22.266,0.0,0.1933875733953838,RAJASTHAN,BARMER
2008-09-13,29.234,39.642,1.06292667888,0.41282255503264037,RAJASTHAN,BARMER
2008-10-20,19.624,39.637,0.0,0.16457537934795222,RAJASTHAN,BARMER
2010-01-15,9.654,25.851,0.0,0.354058450071194,RAJASTHAN,BARMER
2010-09-03,25.565,36.124,0.06454470240000001,0.6297036520024679,RAJASTHAN,BARMER
2010-09-20,25.701,36.8,0.001373292,0.35497293114299877,RAJASTHAN,BARMER
2011-10-30,18.996,36.025,0.0,0.178079661685113,RAJASTHAN,BARMER
2012-04-09,19.543,42.341,0.0,0.23668358107881002,RAJASTHAN,BARMER
2012-06-20,27.94,43.058,0.0,0.4279579171744935,RAJASTHAN,BARMER
2013-03-14,15.824,34.816,0.0,0.2847442134945074,RAJASTHAN,BARMER
2013-08-12,26.307,31.338,19.5295736664,0.8178043704555605,RAJASTHAN,BARMER
