Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,19.24,31.883499999999998,5.722044E-4,0.6612314088647427,MAHARASHTRA,BHIR
2001-02-04,19.872999999999998,33.4815,0.0,0.22637152547890782,MAHARASHTRA,BHIR
2002-08-01,23.15,33.9105,12.3724929396,0.6766891844858632,MAHARASHTRA,BHIR
2002-08-19,21.2335,26.685000000000002,1.0657311912,0.8321263243717686,MAHARASHTRA,BHIR
2002-12-05,17.708,30.5005,0.0,0.4545166958223598,MAHARASHTRA,BHIR
2003-01-29,19.122500000000002,31.6205,0.0,0.316059275515694,MAHARASHTRA,BHIR
2003-11-02,21.798499999999997,31.983,1.2977599043999999,0.5558783178119344,MAHARASHTRA,BHIR
2004-08-21,21.722,24.647,10.8145236804,0.8640370491508333,MAHARASHTRA,BHIR
2005-04-04,22.9215,38.805499999999995,0.0,0.147861452517111,MAHARASHTRA,BHIR
2005-09-03,22.153,30.356,12.792778032,0.8091199944883792,MAHARASHTRA,BHIR
2006-04-04,19.9455,38.435500000000005,0.0,0.16817673930013635,MAHARASHTRA,BHIR
2006-09-21,21.064500000000002,27.3885,10.463619277200001,0.8741934957638007,MAHARASHTRA,BHIR
2007-01-01,13.064,28.281,0.0,0.3750421260107378,MAHARASHTRA,BHIR
2007-02-12,17.8465,28.458,0.0011444088,0.44493213171241147,MAHARASHTRA,BHIR
2007-05-19,25.357,39.121,0.25119777840000007,0.392141047019208,MAHARASHTRA,BHIR
2007-11-27,12.5525,29.7485,0.0,0.4185063782759279,MAHARASHTRA,BHIR
2008-05-26,26.146,40.8455,0.0,0.25636024553031417,MAHARASHTRA,BHIR
2008-09-09,21.9095,25.1355,39.918141306,0.9287913906394568,MAHARASHTRA,BHIR
2009-09-23,22.686999999999998,35.6015,0.3819466344,0.5764332144630108,MAHARASHTRA,BHIR
2010-01-31,13.8965,29.747,0.0,0.3247900645488902,MAHARASHTRA,BHIR
2010-02-17,20.033,34.724000000000004,0.0,0.2097370269909917,MAHARASHTRA,BHIR
2010-07-03,21.8,22.628,64.2467178,0.9414880077295796,MAHARASHTRA,BHIR
2011-04-02,17.7785,37.4245,0.0,0.13868118204068583,MAHARASHTRA,BHIR
2011-05-19,25.9005,41.539500000000004,0.1158714336,0.2850062701027785,MAHARASHTRA,BHIR
