Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,6.46600000000001,20.27,3.382584588,0.887060654659685,MANIPUR,SENAPATI
2001-05-03,12.352,21.142,12.56561604,0.911104614958358,MANIPUR,SENAPATI
2001-06-03,17.075,20.381,8.91608976,0.981383686482803,MANIPUR,SENAPATI
2001-06-20,17.164,25.787,12.9707332848,0.903703550295199,MANIPUR,SENAPATI
2001-07-10,18.671,23.236,22.036171032,0.967705670453075,MANIPUR,SENAPATI
2002-08-28,13.895,24.802,15.59372454,0.939113951624364,MANIPUR,SENAPATI
2003-10-15,16.328,21.857,18.668173392,0.957672573943306,MANIPUR,SENAPATI
2004-02-14,3.03800000000001,20.814,0.0,0.575304736723277,MANIPUR,SENAPATI
2004-04-11,15.154,16.302,60.14673,0.986816954316705,MANIPUR,SENAPATI
2004-05-18,18.826,21.571,22.98202164,0.980553337125697,MANIPUR,SENAPATI
2004-06-11,17.57,19.941,38.13459156,0.983060336073291,MANIPUR,SENAPATI
2004-06-14,17.762,21.745,105.37776792,0.977327169992298,MANIPUR,SENAPATI
2005-03-15,8.25599999999997,18.374,23.761367748,0.897151167768571,MANIPUR,SENAPATI
2005-04-02,11.833,26.487,0.0,0.525870534358108,MANIPUR,SENAPATI
2006-03-22,4.31400000000002,24.975,0.0,0.461523653142862,MANIPUR,SENAPATI
2006-05-11,16.273,23.334,13.032531,0.915596078734346,MANIPUR,SENAPATI
2006-06-04,17.506,23.023,16.088103612,0.962169684667707,MANIPUR,SENAPATI
2006-06-19,17.594,24.597,23.957059572,0.948561221933003,MANIPUR,SENAPATI
2006-09-15,16.221,22.623,13.57841268,0.964163461515582,MANIPUR,SENAPATI
2007-05-28,17.689,23.986,11.78970084,0.897458711517223,MANIPUR,SENAPATI
2008-06-10,17.032,20.326,77.8552596,0.979929030976149,MANIPUR,SENAPATI
2008-10-02,16.304,24.755,6.1832442672,0.916565259078783,MANIPUR,SENAPATI
2008-11-27,8.83199999999999,21.617,0.0,0.739347696591419,MANIPUR,SENAPATI
2009-01-13,6.77600000000001,19.085,0.0343322784,0.805145954415099,MANIPUR,SENAPATI
2010-02-16,2.50700000000001,22.07,0.0,0.755960789734652,MANIPUR,SENAPATI
2010-05-14,16.338,25.461,4.05464238,0.829750420229633,MANIPUR,SENAPATI
2010-08-12,19.816,23.773,31.03637364,0.976565039357255,MANIPUR,SENAPATI
2011-03-01,6.61200000000002,25.352,0.0,0.53585235132422,MANIPUR,SENAPATI
2011-07-04,18.604,22.38,15.93704196,0.966632487700026,MANIPUR,SENAPATI
2011-08-13,16.875,26.837,22.41554508,0.894863872282916,MANIPUR,SENAPATI
2011-10-05,13.921,24.632,8.7427167264,0.9386664698864,MANIPUR,SENAPATI
2013-06-09,18.06,22.919,14.9774598,0.971180682864728,MANIPUR,SENAPATI
2013-11-15,8.31900000000002,24.604,0.0,0.706811136959649,MANIPUR,SENAPATI
