Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.339,36.159,0.0,0.11335015768032268,UTTAR PRADESH,AZAMGARH
2000-07-03,27.078,37.503,26.906777016000003,0.5776307449229326,UTTAR PRADESH,AZAMGARH
2000-12-26,10.742,25.819,0.0,0.5457755966154804,UTTAR PRADESH,AZAMGARH
2001-05-16,28.937,43.693,0.0,0.3000480820616444,UTTAR PRADESH,AZAMGARH
2002-03-02,15.799,34.988,0.23632056,0.37717984604536,UTTAR PRADESH,AZAMGARH
2002-06-20,34.189,45.52,0.0,0.23980003946756265,UTTAR PRADESH,AZAMGARH
2002-12-06,10.065,28.189,0.0,0.36139183086162,UTTAR PRADESH,AZAMGARH
2002-12-25,10.822,24.947,0.086975148,0.6208712355969274,UTTAR PRADESH,AZAMGARH
2005-01-16,8.25400000000002,28.357,0.0,0.45838951708642633,UTTAR PRADESH,AZAMGARH
2005-06-06,29.485,46.404,0.0,0.192219604400653,UTTAR PRADESH,AZAMGARH
2006-05-17,28.899,42.418,0.0,0.2647631866774037,UTTAR PRADESH,AZAMGARH
2006-05-21,30.289,44.015,0.6975173040000001,0.253815406079601,UTTAR PRADESH,AZAMGARH
2007-04-20,28.704,44.834,0.0,0.250501474424024,UTTAR PRADESH,AZAMGARH
2007-11-15,15.355,30.127,0.0,0.4137729948787463,UTTAR PRADESH,AZAMGARH
2007-11-23,11.943,29.088,0.0,0.4457408674227996,UTTAR PRADESH,AZAMGARH
2009-07-25,27.671,38.276,0.021457641599999997,0.5440965310803416,UTTAR PRADESH,AZAMGARH
2009-11-22,9.89400000000001,24.788,0.0,0.5103909528893434,UTTAR PRADESH,AZAMGARH
2010-08-11,29.627,37.874,0.1487731488,0.551180798712999,UTTAR PRADESH,AZAMGARH
2012-04-17,22.602,40.335,0.0,0.2005904350980787,UTTAR PRADESH,AZAMGARH
2012-10-06,19.419,34.14,0.0,0.6144075284334632,UTTAR PRADESH,AZAMGARH
2013-01-22,5.779,23.797,0.0017166132,0.4624969292228897,UTTAR PRADESH,AZAMGARH
2013-03-26,19.441,36.796,0.0,0.212616915549799,UTTAR PRADESH,AZAMGARH
2013-05-21,28.479,47.093,0.0,0.14786025736378802,UTTAR PRADESH,AZAMGARH
2013-09-09,23.83,35.94,1.4568344388000003,0.6340793599883247,UTTAR PRADESH,AZAMGARH
