Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,25.0435,39.1125,0.71067798,0.45263604005020497,MADHAYA PRADESH,MANDLA
2000-08-18,22.198,25.613,3.654241326,0.922050620755861,MADHAYA PRADESH,MANDLA
2000-09-26,19.698,38.486000000000004,0.0,0.6182900915668446,MADHAYA PRADESH,MANDLA
2001-06-10,26.430500000000002,42.743,0.0369072,0.34373528436350353,MADHAYA PRADESH,MANDLA
2001-09-01,21.774,30.2905,0.5003930376,0.8206645181266325,MADHAYA PRADESH,MANDLA
2001-09-19,20.227,37.673,0.0,0.5323082228665815,MADHAYA PRADESH,MANDLA
2002-01-03,5.6515,26.975,0.0,0.312753818039859,MADHAYA PRADESH,MANDLA
2002-05-22,27.1095,42.5645,0.0,0.20915398223120651,MADHAYA PRADESH,MANDLA
2003-04-28,27.451,38.1655,0.0,0.257291598824254,MADHAYA PRADESH,MANDLA
2003-09-26,20.799500000000002,29.5175,7.7968587852,0.9083442870411584,MADHAYA PRADESH,MANDLA
2005-04-15,23.737000000000002,40.837,0.0,0.2791348806662315,MADHAYA PRADESH,MANDLA
2005-05-07,20.977,40.1295,0.0,0.1943971156783525,MADHAYA PRADESH,MANDLA
2005-06-03,27.4195,42.2425,0.0,0.14415061542281749,MADHAYA PRADESH,MANDLA
2006-05-07,27.896,44.223,0.0,0.1195308965029845,MADHAYA PRADESH,MANDLA
2006-10-18,15.997,33.8475,0.0,0.4568002454349245,MADHAYA PRADESH,MANDLA
2007-01-04,9.402000000000015,26.968,0.0,0.45390653213621046,MADHAYA PRADESH,MANDLA
2007-08-21,22.576999999999998,25.494,43.375396878000004,0.9595923582539195,MADHAYA PRADESH,MANDLA
2008-05-14,27.8855,41.0115,0.0,0.152777857782748,MADHAYA PRADESH,MANDLA
2008-09-17,22.990499999999997,28.02,22.3657616844,0.935796049922138,MADHAYA PRADESH,MANDLA
2009-07-11,23.598,27.8735,20.97187002,0.911826999661288,MADHAYA PRADESH,MANDLA
2009-07-28,22.298000000000002,28.556,2.9062259568,0.8873584923618709,MADHAYA PRADESH,MANDLA
2009-08-18,22.954500000000003,29.432000000000002,9.72633249,0.8741829542662669,MADHAYA PRADESH,MANDLA
2011-07-08,22.575,27.7565,9.944344476000001,0.9255861907255001,MADHAYA PRADESH,MANDLA
2011-08-20,22.906,26.866999999999997,13.814450172,0.9486556730715605,MADHAYA PRADESH,MANDLA
2011-12-22,5.964500000000015,27.2045,0.0,0.36193837105293447,MADHAYA PRADESH,MANDLA
2012-10-25,13.9435,34.427499999999995,0.0,0.441813870648059,MADHAYA PRADESH,MANDLA
2012-12-15,12.7705,28.8215,0.0,0.661069208136287,MADHAYA PRADESH,MANDLA
2012-12-26,6.3770000000000095,24.893500000000003,0.0017166132,0.4648557411948115,MADHAYA PRADESH,MANDLA
2013-03-28,23.015500000000003,37.0065,0.0995636412,0.312105366098705,MADHAYA PRADESH,MANDLA
2013-05-04,25.838,43.786500000000004,0.0,0.1589198001703405,MADHAYA PRADESH,MANDLA
