Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.112,40.675,0.0,0.1387192934452544,MAHARASHTRA,SANGLI
2001-03-26,16.782,37.182,0.0,0.4292154429497546,MAHARASHTRA,SANGLI
2001-09-25,20.232,27.941,4.825057343040001,0.8587432642617572,MAHARASHTRA,SANGLI
2001-12-08,14.333,30.654,0.0,0.339889491532377,MAHARASHTRA,SANGLI
2001-12-10,12.676,29.373,0.0,0.3632275130225434,MAHARASHTRA,SANGLI
2002-01-02,13.664,27.207,0.0,0.3414717505073674,MAHARASHTRA,SANGLI
2003-01-27,18.061,33.034,0.0,0.3919312405912216,MAHARASHTRA,SANGLI
2003-07-11,21.218,24.525,5.310516139200001,0.9117933792232804,MAHARASHTRA,SANGLI
2003-07-12,21.685,24.31,4.72755446208,0.9130500013077929,MAHARASHTRA,SANGLI
2003-08-17,19.826,24.359,1.9541921515200003,0.873703794300349,MAHARASHTRA,SANGLI
2007-03-19,18.124,41.402,0.0,0.3532373845353598,MAHARASHTRA,SANGLI
2007-07-22,20.733,24.43,1.9263843057600003,0.8805502015009863,MAHARASHTRA,SANGLI
2007-07-25,21.161,26.646,4.932174101759999,0.8911823263826308,MAHARASHTRA,SANGLI
2008-03-02,17.873,37.696,0.0,0.1964853298467078,MAHARASHTRA,SANGLI
2009-02-20,17.718,34.852,0.0,0.2580190558653904,MAHARASHTRA,SANGLI
2009-04-26,21.074,40.089,0.0,0.2949596856837398,MAHARASHTRA,SANGLI
2009-10-09,16.185,27.704,0.143508924,0.7836896368461614,MAHARASHTRA,SANGLI
2009-11-02,17.413,30.138,0.0,0.3585463195157934,MAHARASHTRA,SANGLI
2010-03-04,19.178,37.412,0.0,0.29261227972977905,MAHARASHTRA,SANGLI
2010-09-21,16.784,27.772,0.13320937296,0.8326738642928762,MAHARASHTRA,SANGLI
2012-02-10,14.494,35.049,0.0,0.2145498461374388,MAHARASHTRA,SANGLI
2012-08-27,20.98,21.784,14.199142521599995,0.9299974206220508,MAHARASHTRA,SANGLI
2012-10-07,18.918,25.54,2.88837551952,0.9035088763126978,MAHARASHTRA,SANGLI
2013-03-13,15.115,35.22,0.0017166132000000001,0.4449829099700984,MAHARASHTRA,SANGLI
2013-10-31,16.612,26.63,0.001373292,0.7251636818595266,MAHARASHTRA,SANGLI
2013-11-25,17.881,32.072,0.7206344186400001,0.7350856051066346,MAHARASHTRA,SANGLI
