Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,17.646,29.232,0.0,0.609730218351859,TAMILNADU,CHENNAI
2003-11-13,23.79,28.515,11.4283548,0.836638829348116,TAMILNADU,CHENNAI
2004-09-11,24.53,33.849,11.3107678344,0.743040798261614,TAMILNADU,CHENNAI
2004-09-23,25.039,31.21,12.994764732,0.815647942686256,TAMILNADU,CHENNAI
2005-01-31,23.132,30.957,6.26221026,0.736972029495282,TAMILNADU,CHENNAI
2006-01-23,17.966,31.883,0.0,0.622839728801271,TAMILNADU,CHENNAI
2006-02-06,16.262,31.606,0.0,0.730765106178167,TAMILNADU,CHENNAI
2006-10-23,25.241,31.69,5.59444536,0.727069808858564,TAMILNADU,CHENNAI
2008-02-28,19.089,33.994,0.0,0.661389037466273,TAMILNADU,CHENNAI
2008-04-17,25.161,39.136,0.0,0.58364218486657,TAMILNADU,CHENNAI
2009-05-07,28.712,40.573,0.0,0.532884150486374,TAMILNADU,CHENNAI
2009-05-26,28.396,34.646,2.84614506,0.531563209721537,TAMILNADU,CHENNAI
2009-08-03,27.263,38.421,0.0,0.529765559465995,TAMILNADU,CHENNAI
2009-11-24,23.604,28.223,10.70909604,0.896390882720749,TAMILNADU,CHENNAI
2010-01-21,19.351,28.91,0.0,0.670042916364301,TAMILNADU,CHENNAI
2010-03-09,21.767,35.636,0.0,0.671290170473523,TAMILNADU,CHENNAI
2012-02-15,17.881,33.646,0.0,0.705390687907269,TAMILNADU,CHENNAI
2013-04-27,25.175,39.362,0.0,0.575306613622679,TAMILNADU,CHENNAI
