Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.602,44.277,6.46751556,0.3571990488646658,HARYANA,HISSAR
2001-03-17,10.25,34.063,0.0,0.266527848350665,HARYANA,HISSAR
2001-05-18,26.811,39.472,5.11739808912,0.4518780132774628,HARYANA,HISSAR
2001-05-24,27.902,46.528,11.43539352,0.2857216085790408,HARYANA,HISSAR
2002-02-15,8.935,28.172,0.595320696,0.43032958033367985,HARYANA,HISSAR
2002-02-28,11.134,27.912,0.6341168159999999,0.45240516635945116,HARYANA,HISSAR
2002-08-08,30.346,43.669,0.9537513177600001,0.47786489672189036,HARYANA,HISSAR
2003-11-05,15.616,33.376,5.538476664,0.36541597689488,HARYANA,HISSAR
2004-02-08,7.36900000000003,25.27,1.4804078688,0.4528080818853383,HARYANA,HISSAR
2004-07-17,30.923,45.861,7.63034736528,0.41113669752648574,HARYANA,HISSAR
2005-12-10,8.517,26.106,1.8470782799999999,0.3891518834943824,HARYANA,HISSAR
2006-08-26,29.174,38.466,2.7771370632,0.5118876847482284,HARYANA,HISSAR
2006-12-30,4.27300000000002,21.973,0.0,0.517326107223404,HARYANA,HISSAR
2007-07-05,28.705,39.8,6.02085002976,0.6148377637873195,HARYANA,HISSAR
2008-02-26,8.79899999999998,29.149,0.0470352024,0.2903216974140618,HARYANA,HISSAR
2008-05-01,24.461,44.985,4.346123256,0.22689967246022577,HARYANA,HISSAR
2008-05-25,26.683,41.449,5.2720638192,0.42643972756179876,HARYANA,HISSAR
2009-03-16,12.98,35.827,0.07621768799999999,0.32170775688781206,HARYANA,HISSAR
2009-03-17,16.634,35.411,0.0192260952,0.34446505934051236,HARYANA,HISSAR
2009-09-24,25.636,40.999,2.06920656,0.39153306026255813,HARYANA,HISSAR
2010-06-02,29.9,45.089,2.614744548,0.2839532551062184,HARYANA,HISSAR
2010-10-29,14.207,30.875,0.32066356176,0.4341254171712737,HARYANA,HISSAR
2011-12-20,7.166,22.748,3.00235624488,0.4542343307207178,HARYANA,HISSAR
2012-05-12,26.852,43.735,0.0061798104,0.319177958175492,HARYANA,HISSAR
2012-07-18,31.439,43.771,1.477317096,0.3902276997621604,HARYANA,HISSAR
2013-02-12,9.41399999999999,24.819,0.02471923728,0.6293294036118701,HARYANA,HISSAR
2013-03-27,15.559,33.645,0.07690433328,0.4364638289617314,HARYANA,HISSAR
