Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,26.577,42.163,0.0,0.2642137789151576,RAJASTHAN,BARMER
2000-12-14,11.658,31.414,0.0,0.25898854379192426,RAJASTHAN,BARMER
2001-02-09,10.776,31.763,0.0,0.18346160413618717,RAJASTHAN,BARMER
2001-04-02,15.2,40.828,0.0,0.11123621134147701,RAJASTHAN,BARMER
2001-05-31,27.878,39.259,0.07553100096000001,0.46544161564562003,RAJASTHAN,BARMER
2001-08-10,28.493,37.393,4.443971142240001,0.5452552925281662,RAJASTHAN,BARMER
2002-05-09,27.34,44.476,0.0,0.2413869975712036,RAJASTHAN,BARMER
2004-03-08,15.564,39.561,0.0,0.09531321424018704,RAJASTHAN,BARMER
2004-05-31,26.704,43.684,0.00205993584,0.32622438476929316,RAJASTHAN,BARMER
2004-08-30,24.915,40.759,0.0,0.43223717704741693,RAJASTHAN,BARMER
2004-10-25,19.787,36.375,0.0,0.136149493495265,RAJASTHAN,BARMER
2004-12-08,15.353,30.375,0.0,0.1709617467768554,RAJASTHAN,BARMER
2004-12-31,14.834,22.944,0.2719116864000001,0.35296847846209256,RAJASTHAN,BARMER
2005-06-29,30.301,44.194,0.0051498431999999995,0.409728692414166,RAJASTHAN,BARMER
2005-10-05,22.578,38.056,0.0,0.33660812821512154,RAJASTHAN,BARMER
2006-05-13,25.437,45.605,0.0,0.29862142210883313,RAJASTHAN,BARMER
2006-12-31,9.339,26.321,0.0,0.3834788628323974,RAJASTHAN,BARMER
2007-03-30,21.677,40.199,0.0,0.203936196395123,RAJASTHAN,BARMER
2007-12-05,13.645,29.386,0.0,0.264652770545414,RAJASTHAN,BARMER
2007-12-24,16.279,24.71,0.0,0.48345108112838525,RAJASTHAN,BARMER
2008-03-31,20.827,38.966,0.0,0.24685521496131702,RAJASTHAN,BARMER
2008-04-08,22.345,38.449,0.0,0.20428230299013378,RAJASTHAN,BARMER
2008-10-17,22.816,37.958,0.0,0.20100116832596598,RAJASTHAN,BARMER
2009-02-04,12.588,30.042,0.0,0.33111942152585383,RAJASTHAN,BARMER
2009-04-08,19.482,33.533,0.0,0.2864782016319438,RAJASTHAN,BARMER
2009-06-03,28.572,43.483,0.0,0.41111446999990164,RAJASTHAN,BARMER
2009-08-12,29.604,41.979,0.03707894016,0.4071217304217966,RAJASTHAN,BARMER
2010-04-02,21.132,39.952,0.0,0.2791864137661196,RAJASTHAN,BARMER
2010-04-05,19.748,43.527,0.0,0.17650362335196718,RAJASTHAN,BARMER
2012-08-02,27.866,37.129,0.43739334576,0.5583127118744776,RAJASTHAN,BARMER
2013-01-26,9.83699999999999,26.435,0.0,0.24537241770072998,RAJASTHAN,BARMER
2013-05-12,24.395,41.273,0.00205993584,0.3182718106709108,RAJASTHAN,BARMER
