Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.40099999999999,33.2175,0.0,0.2424796696951205,MADHAYA PRADESH,TIKAMGARH
2001-06-09,29.7375,45.557,0.0,0.309043077711196,MADHAYA PRADESH,TIKAMGARH
2001-07-17,24.447,32.914,8.652592332,0.708469121412198,MADHAYA PRADESH,TIKAMGARH
2002-02-27,9.829000000000004,31.981499999999997,0.0,0.26990745950408246,MADHAYA PRADESH,TIKAMGARH
2002-08-29,23.8555,30.549999999999997,7.385734566,0.8414114504846235,MADHAYA PRADESH,TIKAMGARH
2003-06-07,32.827,45.25449999999999,0.0,0.2076940707948715,MADHAYA PRADESH,TIKAMGARH
2003-07-16,26.415,34.8645,13.515322878,0.7060942110033734,MADHAYA PRADESH,TIKAMGARH
2003-08-20,24.3905,31.616999999999997,3.6108961956,0.7669605896719256,MADHAYA PRADESH,TIKAMGARH
2003-09-27,20.0025,33.2515,0.0145912104,0.7668076198320319,MADHAYA PRADESH,TIKAMGARH
2004-07-08,24.9635,29.939500000000002,9.2310926652,0.7581865549320435,MADHAYA PRADESH,TIKAMGARH
2006-03-18,13.3825,33.9995,0.0,0.2176239410580415,MADHAYA PRADESH,TIKAMGARH
2006-06-30,27.372999999999998,36.9705,0.0789642,0.520947210775989,MADHAYA PRADESH,TIKAMGARH
2006-09-07,23.02,30.909999999999997,3.265429176,0.8069180543105395,MADHAYA PRADESH,TIKAMGARH
2006-12-22,6.9424999999999955,28.2045,0.0,0.5171958724385075,MADHAYA PRADESH,TIKAMGARH
2007-09-09,24.243000000000002,32.914,2.5431651108,0.7659056869134775,MADHAYA PRADESH,TIKAMGARH
2007-10-09,19.5835,33.570499999999996,0.0,0.323924708593233,MADHAYA PRADESH,TIKAMGARH
2008-02-14,-1.0684999999999996,28.231,0.0,0.37859813176541,MADHAYA PRADESH,TIKAMGARH
2010-02-20,9.491999999999985,32.0745,0.0,0.351456161025354,MADHAYA PRADESH,TIKAMGARH
2010-04-14,20.217,44.066,0.0,0.10419330450431441,MADHAYA PRADESH,TIKAMGARH
2010-05-23,25.064999999999998,51.2115,0.0,0.18013627633791401,MADHAYA PRADESH,TIKAMGARH
2010-06-10,23.2765,43.367999999999995,0.0,0.22719841431472748,MADHAYA PRADESH,TIKAMGARH
2010-06-19,28.322000000000003,49.4925,0.0,0.2295707631114055,MADHAYA PRADESH,TIKAMGARH
2010-12-01,11.297500000000005,25.7035,0.0,0.508723661590388,MADHAYA PRADESH,TIKAMGARH
2011-11-14,11.35,30.761499999999998,0.0,0.4057955061816025,MADHAYA PRADESH,TIKAMGARH
2012-03-30,14.888,39.0055,0.0,0.2333893478967185,MADHAYA PRADESH,TIKAMGARH
2012-07-14,25.146,32.315,2.4084087732,0.7647285450927555,MADHAYA PRADESH,TIKAMGARH
2013-02-04,12.55,31.808999999999997,0.539016696,0.423817661394768,MADHAYA PRADESH,TIKAMGARH
2013-09-12,22.7895,35.6015,0.039482118,0.6028401248179756,MADHAYA PRADESH,TIKAMGARH
