Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,21.167,31.718,0.0,0.37210894734974537,TELANGANA,KARIMNAGAR
2001-01-16,20.411,32.98,0.0,0.44367228583574,TELANGANA,KARIMNAGAR
2001-03-11,23.65,34.944,0.02256120617142857,0.3297890630185273,TELANGANA,KARIMNAGAR
2001-07-27,25.57,37.59,0.039236883428571435,0.46815866533011974,TELANGANA,KARIMNAGAR
2002-02-19,17.855,36.017,0.0,0.35576764337832817,TELANGANA,KARIMNAGAR
2003-02-06,18.948,33.168,0.0,0.45675199664741867,TELANGANA,KARIMNAGAR
2003-05-11,26.463,42.659,0.0,0.209533404560266,TELANGANA,KARIMNAGAR
2003-05-28,30.549,42.076,0.0,0.18970709232855487,TELANGANA,KARIMNAGAR
2003-06-18,27.243,36.379,2.2193367912000004,0.5169553364911377,TELANGANA,KARIMNAGAR
2004-02-29,20.326,37.205,0.0,0.2949338882861236,TELANGANA,KARIMNAGAR
2004-04-13,28.756,44.131,0.0,0.20183062269310187,TELANGANA,KARIMNAGAR
2004-05-16,26.843,34.385,9.72534903017143,0.6601550342424325,TELANGANA,KARIMNAGAR
2004-07-04,23.939,29.784,79.04123803542858,0.8518107207865896,TELANGANA,KARIMNAGAR
2004-08-05,23.32,28.309,3.137110808914286,0.8148469071031894,TELANGANA,KARIMNAGAR
2005-05-29,29.126,40.592,0.0,0.2989827500122466,TELANGANA,KARIMNAGAR
2006-01-10,12.68,30.436,0.0,0.38385648948717094,TELANGANA,KARIMNAGAR
2006-05-31,27.672,38.575,0.19324168354285717,0.46041604981428347,TELANGANA,KARIMNAGAR
2008-02-29,13.921,35.964,0.0,0.22379031652903272,TELANGANA,KARIMNAGAR
2008-03-26,23.47,28.557,5.197048555885714,0.7454632593889954,TELANGANA,KARIMNAGAR
2008-04-03,23.714,36.858,0.0,0.40797876398997257,TELANGANA,KARIMNAGAR
2008-07-31,23.717,32.789,0.09196146617142857,0.6717315321137419,TELANGANA,KARIMNAGAR
2008-10-09,22.254,32.792,3.187260058628571,0.803689196977566,TELANGANA,KARIMNAGAR
2009-10-26,14.679,31.304,0.0,0.453071826676076,TELANGANA,KARIMNAGAR
2010-12-22,7.44099999999997,26.393,0.0,0.5017732335067195,TELANGANA,KARIMNAGAR
2011-03-04,20.092,36.226,0.0,0.32852670557529223,TELANGANA,KARIMNAGAR
2011-05-07,27.993,41.372,0.0,0.18888167734156872,TELANGANA,KARIMNAGAR
2012-06-11,27.083,34.74,0.11476788788571428,0.46292988949740116,TELANGANA,KARIMNAGAR
2013-09-07,22.007,30.342,1.9186843618285714,0.7968691854302704,TELANGANA,KARIMNAGAR
