Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.9765,45.635999999999996,0.0,0.37843619476228924,CHATISGARH,DANTEWARA
2000-06-13,25.189500000000002,35.608999999999995,0.7802010666000001,0.611800306403046,CHATISGARH,DANTEWARA
2001-01-05,11.413,29.6935,0.0,0.4243413517964375,CHATISGARH,DANTEWARA
2002-08-12,22.929000000000002,29.4105,29.501723581199997,0.8784136204089394,CHATISGARH,DANTEWARA
2003-05-10,22.573500000000003,50.5685,0.0,0.347234201529168,CHATISGARH,DANTEWARA
2003-11-28,14.966,31.866,0.0,0.6796902106936149,CHATISGARH,DANTEWARA
2004-05-04,25.478,34.3035,10.5271340814,0.6872144137154694,CHATISGARH,DANTEWARA
2005-06-09,28.357,42.682,2.3878103526000003,0.4240638704705515,CHATISGARH,DANTEWARA
2007-07-26,24.1535,31.0845,9.1542744144,0.8258256676181148,CHATISGARH,DANTEWARA
2007-08-26,24.277,33.434,10.269641646,0.8462712784364005,CHATISGARH,DANTEWARA
2008-04-25,26.0135,44.4005,0.0,0.39278771525579875,CHATISGARH,DANTEWARA
2008-07-04,24.883,31.487000000000002,5.691863637,0.7380684253390765,CHATISGARH,DANTEWARA
2009-03-29,22.1845,40.25,0.0,0.3945162789415005,CHATISGARH,DANTEWARA
2009-12-11,15.483,30.811,0.0,0.6379449449504669,CHATISGARH,DANTEWARA
2010-07-11,24.604999999999997,30.04,32.4684596196,0.8882516842801803,CHATISGARH,DANTEWARA
2011-04-29,25.371000000000002,44.1465,0.1227378348,0.48672053206672106,CHATISGARH,DANTEWARA
2011-08-16,23.304499999999997,29.1375,23.394014739,0.9061571091578622,CHATISGARH,DANTEWARA
2012-05-10,26.647,42.326499999999996,0.0205993638,0.3815737790971602,CHATISGARH,DANTEWARA
2012-06-06,25.168,43.6505,0.8213999022,0.34468336924645127,CHATISGARH,DANTEWARA
2012-08-05,22.383499999999998,24.109499999999997,17.627051700000003,0.9498156219771166,CHATISGARH,DANTEWARA
2013-09-14,23.488,32.422,21.896265414600002,0.8788791947241571,CHATISGARH,DANTEWARA
