Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.273,37.488,0.010871892,0.7083639814916666,ORISSA,BALASORE
2000-08-03,26.871,36.726,1.54495224,0.7182238284632727,ORISSA,BALASORE
2000-09-19,25.336,30.359,9.548950752000001,0.8854304713749359,ORISSA,BALASORE
2000-12-31,12.377,28.416,0.0,0.5461220375799833,ORISSA,BALASORE
2001-02-12,17.187,32.846,0.0,0.6381149884100837,ORISSA,BALASORE
2001-10-05,24.793,31.31,5.536080612,0.8591657661071807,ORISSA,BALASORE
2002-08-03,27.069,30.865,11.0275274112,0.8390030532139706,ORISSA,BALASORE
2003-05-13,25.457,36.585,0.0068664576000000005,0.6746037108149809,ORISSA,BALASORE
2003-06-30,26.417,31.742,21.788408748,0.8442485716373264,ORISSA,BALASORE
2003-09-22,25.135,33.305,0.8199697656000001,0.795592144482494,ORISSA,BALASORE
2003-11-30,14.918,28.265,0.0,0.5989052894367514,ORISSA,BALASORE
2004-06-21,27.495,30.341,2.099418156,0.7328740206556047,ORISSA,BALASORE
2005-01-15,14.531,29.328,0.0,0.651569913221336,ORISSA,BALASORE
2005-03-27,24.219,38.993,0.0,0.5903722067326563,ORISSA,BALASORE
2006-09-09,26.21,32.871,15.442656959999999,0.8598959729562367,ORISSA,BALASORE
2008-12-08,21.662,30.74,0.0,0.6218771712558127,ORISSA,BALASORE
2009-01-08,18.95,29.235,0.08039479919999999,0.6893377233821187,ORISSA,BALASORE
2009-01-17,15.103,30.38,0.0,0.627575105742801,ORISSA,BALASORE
2009-12-05,16.983,30.03,0.0,0.6538451473214056,ORISSA,BALASORE
2010-06-13,27.417,32.741,2.213287248,0.749370026293373,ORISSA,BALASORE
2010-12-05,17.409,25.785,0.014877328799999999,0.5065138009534084,ORISSA,BALASORE
2011-07-22,24.808,30.339,2.0072945304,0.8302052177199829,ORISSA,BALASORE
