Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.545499999999997,34.51,24.7878972612,0.6641969091256641,RAJASTHAN,DHOLPUR
2000-09-24,22.771500000000003,38.6205,0.0,0.3736105513795805,RAJASTHAN,DHOLPUR
2001-04-24,22.920499999999997,42.979,0.0,0.09503664393144876,RAJASTHAN,DHOLPUR
2001-09-02,26.224,37.8805,1.051425396,0.562008683441688,RAJASTHAN,DHOLPUR
2001-09-23,23.0305,41.771,0.0,0.258404910043261,RAJASTHAN,DHOLPUR
2001-10-02,25.112000000000002,35.1755,0.4497528672,0.6102706070848225,RAJASTHAN,DHOLPUR
2001-11-20,9.157499999999995,30.0805,0.0,0.33567719891193804,RAJASTHAN,DHOLPUR
2003-01-17,1.93350000000001,23.3045,0.0,0.524915236698729,RAJASTHAN,DHOLPUR
2003-02-27,15.25,35.0615,0.0,0.3834577201071645,RAJASTHAN,DHOLPUR
2003-12-02,6.362499999999979,25.67,0.0,0.4700386508037485,RAJASTHAN,DHOLPUR
2004-03-16,19.5995,42.037499999999994,0.0,0.13626334776774351,RAJASTHAN,DHOLPUR
2004-04-26,23.128500000000003,41.116,0.0,0.17783285750663053,RAJASTHAN,DHOLPUR
2004-07-22,28.884,42.262,0.0,0.2279397349090745,RAJASTHAN,DHOLPUR
2006-07-19,28.887999999999998,37.620000000000005,16.659730836,0.590075228274282,RAJASTHAN,DHOLPUR
2006-11-29,10.451,27.0015,0.0,0.26750631449899753,RAJASTHAN,DHOLPUR
2007-05-02,29.842,44.223,0.020599376399999998,0.19495170035291298,RAJASTHAN,DHOLPUR
2007-06-22,29.7485,41.028999999999996,0.193977198,0.4268693657856355,RAJASTHAN,DHOLPUR
2008-06-29,25.76,32.458,62.118235080000005,0.828381809915459,RAJASTHAN,DHOLPUR
2008-07-08,25.585,30.78,2.3672121444,0.786023140739275,RAJASTHAN,DHOLPUR
2008-10-29,16.1935,34.3365,0.0,0.33572764991674153,RAJASTHAN,DHOLPUR
2009-11-20,9.067999999999984,24.9975,0.0,0.432118119347662,RAJASTHAN,DHOLPUR
2009-11-25,12.2105,28.0745,0.0,0.4851024652011045,RAJASTHAN,DHOLPUR
2010-02-06,8.99600000000001,29.5685,0.0,0.44656347775896854,RAJASTHAN,DHOLPUR
2010-02-25,13.106,30.292,0.0,0.546074961788017,RAJASTHAN,DHOLPUR
2010-03-22,22.63,42.5215,0.0,0.110821319540341,RAJASTHAN,DHOLPUR
2011-10-19,15.6625,32.0155,0.0,0.451748408441686,RAJASTHAN,DHOLPUR
2011-11-30,9.46550000000002,26.6475,0.0,0.457652704507977,RAJASTHAN,DHOLPUR
2012-06-05,31.286,45.607,0.0017166132,0.18383138292703,RAJASTHAN,DHOLPUR
2013-06-22,30.935000000000002,43.927499999999995,0.0,0.262493422211882,RAJASTHAN,DHOLPUR
2013-08-31,23.744,30.3995,1.2943269000000002,0.7375441125396325,RAJASTHAN,DHOLPUR
