Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.537,35.979,1.0831837860000002,0.5565023505626968,MAHARASHTRA,DHULIA
2000-09-21,21.236,35.0685,0.199127223,0.584695413007173,MAHARASHTRA,DHULIA
2000-10-05,18.812,35.425,0.0,0.4393273510326965,MAHARASHTRA,DHULIA
2001-06-15,21.3415,24.567999999999998,11.5970155722,0.8583027626795248,MAHARASHTRA,DHULIA
2001-07-08,22.96,30.7775,2.0178805338,0.7951381835038465,MAHARASHTRA,DHULIA
2002-03-29,19.680999999999997,37.9225,0.0,0.21526538178118051,MAHARASHTRA,DHULIA
2002-12-08,20.8265,34.727000000000004,0.0,0.3444273971780135,MAHARASHTRA,DHULIA
2003-04-10,26.474,35.849500000000006,0.0,0.27845332840087744,MAHARASHTRA,DHULIA
2003-07-25,22.969,24.641,6.87032028,0.9208216267367229,MAHARASHTRA,DHULIA
2003-08-06,22.3455,28.3735,6.214142195999999,0.8816958138125575,MAHARASHTRA,DHULIA
2004-05-02,21.099,43.3825,0.0,0.12932338638359323,MAHARASHTRA,DHULIA
2006-01-04,14.1885,28.716,0.0,0.4406371884414452,MAHARASHTRA,DHULIA
2007-05-30,24.281,36.8455,0.11844631799999998,0.4426655314008995,MAHARASHTRA,DHULIA
2007-10-23,17.5455,31.865499999999997,0.0,0.345795283136715,MAHARASHTRA,DHULIA
2008-05-22,24.308999999999997,37.9015,0.0,0.4888667323615222,MAHARASHTRA,DHULIA
2008-11-03,14.779,33.245999999999995,0.0,0.37699296227592527,MAHARASHTRA,DHULIA
2009-01-03,13.9785,31.155,0.0,0.3850606691212778,MAHARASHTRA,DHULIA
2009-05-30,25.1145,38.338,0.0,0.451148895767976,MAHARASHTRA,DHULIA
2009-12-16,20.1085,27.736,1.6333579926000001,0.560434201464601,MAHARASHTRA,DHULIA
2010-04-01,19.3215,35.138000000000005,0.0,0.41514983747572054,MAHARASHTRA,DHULIA
2010-04-27,24.7865,41.331999999999994,0.0,0.2646905469895737,MAHARASHTRA,DHULIA
2010-05-10,26.958,41.352500000000006,0.0,0.2522454974948805,MAHARASHTRA,DHULIA
2010-10-19,21.6095,31.0625,12.072088287,0.8401637633774535,MAHARASHTRA,DHULIA
2010-11-14,21.364,23.246,17.115497703,0.9190064551746401,MAHARASHTRA,DHULIA
2011-09-10,21.676499999999997,26.383499999999998,5.3627015412,0.9209310219441872,MAHARASHTRA,DHULIA
2011-11-09,15.3765,32.0245,0.0,0.41709928848189826,MAHARASHTRA,DHULIA
2013-08-19,21.811500000000002,24.1205,1.4213562264,0.9100535580241293,MAHARASHTRA,DHULIA
