Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,17.320499999999996,27.9895,0.0,0.5954347340477095,BIHAR,VAISHALI
2000-02-03,18.631,26.484499999999997,15.918157706399999,0.7495905623247829,BIHAR,VAISHALI
2000-02-08,17.451000000000008,27.014,0.034332282,0.6656105428480514,BIHAR,VAISHALI
2000-02-29,17.549999999999986,29.7755,4.2778012428,0.5026288753567195,BIHAR,VAISHALI
2000-11-02,21.511,30.6425,2.8950687,0.605144520300959,BIHAR,VAISHALI
2000-11-23,20.624,29.3505,0.68407038,0.6383071961427544,BIHAR,VAISHALI
2002-01-19,20.833,27.3005,0.16179084,0.599293519317344,BIHAR,VAISHALI
2003-04-21,28.326,36.3305,5.4931635,0.47291297738849847,BIHAR,VAISHALI
2003-06-28,27.390500000000003,31.755000000000003,9.703162385999999,0.748364862958769,BIHAR,VAISHALI
2004-08-25,27.738,30.624,7.70501988,0.7787821022765424,BIHAR,VAISHALI
2005-01-04,20.022,28.226,0.254917188,0.624343622444762,BIHAR,VAISHALI
2005-05-02,27.5785,36.0115,1.000785006,0.543866004992144,BIHAR,VAISHALI
2006-02-07,17.683499999999984,29.233,0.0,0.6547128916337095,BIHAR,VAISHALI
2006-03-26,24.392000000000003,35.1045,0.969887142,0.47281763785695197,BIHAR,VAISHALI
2006-03-31,23.447499999999998,33.4075,3.500175762,0.468007709470028,BIHAR,VAISHALI
2006-08-10,27.625,32.928,26.33199894,0.7262775650209105,BIHAR,VAISHALI
2006-10-29,23.681,30.0315,0.05836482,0.7126947175935106,BIHAR,VAISHALI
2006-11-30,19.3035,28.977,0.46606167,0.500871277520548,BIHAR,VAISHALI
2007-07-01,28.2375,31.9375,19.914434441999997,0.7575171294699995,BIHAR,VAISHALI
2007-08-15,26.47,27.4485,6.068228651999999,0.8646302731926025,BIHAR,VAISHALI
2009-07-01,27.0945,29.5615,13.8711025332,0.805495496799534,BIHAR,VAISHALI
2009-10-03,26.055999999999997,30.2365,19.859513579999998,0.831313053137398,BIHAR,VAISHALI
2009-12-29,17.01100000000001,26.5475,2.507114916,0.635747498238275,BIHAR,VAISHALI
2011-06-29,26.2205,29.491999999999997,9.52892091,0.8287546915562576,BIHAR,VAISHALI
2011-07-01,26.2015,28.654,5.2785901692,0.8465736896876319,BIHAR,VAISHALI
2011-07-23,25.8525,29.372999999999998,1.2222289871999998,0.8323684318498441,BIHAR,VAISHALI
2011-08-27,26.186500000000002,29.7285,0.8480070252,0.8179129758391446,BIHAR,VAISHALI
