Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,9.80399999999997,32.538,0.0,0.29999891022121034,MADHAYA PRADESH,DATIA
2000-05-04,18.076,44.628,0.0,0.10711993410976305,MADHAYA PRADESH,DATIA
2001-01-12,6.37599999999998,25.175,0.0,0.22911181231993002,MADHAYA PRADESH,DATIA
2001-06-21,30.076,41.049,0.7959366528,0.3809705610164713,MADHAYA PRADESH,DATIA
2002-06-03,26.442,44.856,0.0,0.18819574447984466,MADHAYA PRADESH,DATIA
2002-07-15,30.321,39.055,0.5796433799999999,0.4024920802866023,MADHAYA PRADESH,DATIA
2004-04-03,18.594,40.375,0.0,0.14011329749957732,MADHAYA PRADESH,DATIA
2004-06-13,27.874,40.536,1.9729619327999999,0.3640706651070003,MADHAYA PRADESH,DATIA
2004-06-28,29.299,39.816,0.00457764,0.3679368195120724,MADHAYA PRADESH,DATIA
2004-10-14,16.432,30.312,0.0,0.467626044018177,MADHAYA PRADESH,DATIA
2005-03-17,17.438,40.574,0.0,0.25114773840360166,MADHAYA PRADESH,DATIA
2005-03-23,12.957,37.005,0.0,0.23877217611911603,MADHAYA PRADESH,DATIA
2005-03-26,14.464,37.656,0.0,0.21914200973163134,MADHAYA PRADESH,DATIA
2005-05-23,29.359,45.467,0.0,0.13730663061552165,MADHAYA PRADESH,DATIA
2006-06-02,31.822,35.989,1.0379797032,0.377455870674749,MADHAYA PRADESH,DATIA
2007-01-10,5.34199999999998,27.927,0.0,0.474279301683016,MADHAYA PRADESH,DATIA
2007-11-30,8.868,24.414,0.0,0.5010756784377,MADHAYA PRADESH,DATIA
2008-03-08,11.179,37.38,0.0,0.22030440313246402,MADHAYA PRADESH,DATIA
2008-07-02,25.853,32.539,19.557379572,0.7535143041291734,MADHAYA PRADESH,DATIA
2008-11-09,12.731,31.509,0.0,0.5498217268165523,MADHAYA PRADESH,DATIA
2009-03-15,16.769,39.464,0.0,0.22093024189769003,MADHAYA PRADESH,DATIA
2011-04-07,19.403,39.301,0.0,0.125550827289827,MADHAYA PRADESH,DATIA
2011-04-09,20.102,39.302,0.0,0.20528104358703433,MADHAYA PRADESH,DATIA
2011-06-07,28.946,46.917,0.0,0.16235750967226867,MADHAYA PRADESH,DATIA
2011-10-16,18.795,34.781,0.0017166132,0.3880721646585053,MADHAYA PRADESH,DATIA
2012-01-31,3.83499999999998,23.624,0.0,0.4109796663835639,MADHAYA PRADESH,DATIA
2012-03-27,14.879,40.218,0.0,0.19453000502589868,MADHAYA PRADESH,DATIA
