Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.137,28.372,0.0,0.622525299333621,GUJARAT,DANGS
2000-02-23,14.7,33.099,0.0,0.416618380986551,GUJARAT,DANGS
2000-10-09,23.675,34.441,1.2428292384,0.783654472929311,GUJARAT,DANGS
2001-04-03,17.519,37.468,0.0,0.29987100760154,GUJARAT,DANGS
2002-09-05,23.114,25.976,4.1404697424,0.935944858698161,GUJARAT,DANGS
2003-04-11,18.765,37.978,0.01373292,0.343059098628774,GUJARAT,DANGS
2003-09-05,22.384,24.974,8.83541376,0.958754468135414,GUJARAT,DANGS
2004-03-11,13.546,36.713,0.0,0.270769184531858,GUJARAT,DANGS
2006-03-30,22.916,40.137,0.0,0.120508028085924,GUJARAT,DANGS
2006-04-06,19.821,37.707,0.0,0.440891552061795,GUJARAT,DANGS
2007-12-25,17.714,32.201,0.0,0.445271132823234,GUJARAT,DANGS
2008-09-24,15.706,30.011,0.0,0.825998579002251,GUJARAT,DANGS
2009-05-22,24.641,35.872,0.0,0.628845897210954,GUJARAT,DANGS
2009-12-24,16.331,31.327,0.0,0.365957664102772,GUJARAT,DANGS
2010-03-10,17.028,40.356,0.0,0.255737699884753,GUJARAT,DANGS
2010-06-08,23.879,30.81,3.240970812,0.773378889421962,GUJARAT,DANGS
2010-07-06,23.102,25.28,3.323364228,0.926297072212186,GUJARAT,DANGS
2010-07-17,23.434,27.041,13.150976472,0.942822575575775,GUJARAT,DANGS
2010-08-21,22.721,27.706,6.780628584,0.914373223402257,GUJARAT,DANGS
2010-10-30,20.34,32.072,0.0,0.613279611260635,GUJARAT,DANGS
2010-11-24,20.424,28.079,7.67670084,0.899224253411136,GUJARAT,DANGS
2011-04-15,22.857,38.449,0.0,0.510647542792047,GUJARAT,DANGS
2012-07-06,23.728,26.889,27.88294896,0.945637661272437,GUJARAT,DANGS
