Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,21.522,34.562,0.0,0.19653797978233317,HIMACHAL PRADESH,SIMLA/MAHASU
2000-10-28,9.33499999999998,27.854,0.0,0.16148098129236502,HIMACHAL PRADESH,SIMLA/MAHASU
2001-04-14,12.201,23.877,6.333963066720001,0.49957857013225004,HIMACHAL PRADESH,SIMLA/MAHASU
2001-08-13,19.363,25.754,25.91485761312,0.8129830296701266,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-31,14.471,26.215,0.0,0.20650262538787684,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-21,4.81599999999997,18.818,0.0,0.40918211011702416,HIMACHAL PRADESH,SIMLA/MAHASU
2002-03-31,15.479,26.709,0.56167602048,0.2379418325772602,HIMACHAL PRADESH,SIMLA/MAHASU
2003-02-20,1.798,12.645,1.80862431408,0.628764353276444,HIMACHAL PRADESH,SIMLA/MAHASU
2003-09-03,17.4,24.673,22.98615123168,0.8804105796000886,HIMACHAL PRADESH,SIMLA/MAHASU
2003-10-12,12.186,25.043,0.0,0.1623855921816788,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-18,6.70100000000002,14.337,0.025405885439999998,0.3254485501847408,HIMACHAL PRADESH,SIMLA/MAHASU
2004-03-27,12.402,26.284,0.0,0.13935129307233338,HIMACHAL PRADESH,SIMLA/MAHASU
2004-08-29,16.286,27.672,0.8933256,0.6261829611932284,HIMACHAL PRADESH,SIMLA/MAHASU
2004-09-01,17.123,28.268,0.02162934,0.5241218738705935,HIMACHAL PRADESH,SIMLA/MAHASU
2004-11-09,8.95400000000001,21.629,0.0,0.19980828826957003,HIMACHAL PRADESH,SIMLA/MAHASU
2005-06-17,22.25,34.867,0.00411987168,0.22176564641426819,HIMACHAL PRADESH,SIMLA/MAHASU
2007-08-05,18.016,28.219,1.9414905911999998,0.7124859388527609,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-05,18.222,24.141,23.77339384464,0.8829169214857743,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-12,3.01299999999998,16.364,0.00274658256,0.6702321525857884,HIMACHAL PRADESH,SIMLA/MAHASU
2009-03-30,5.86599999999999,23.934,0.037765512,0.5753354599584816,HIMACHAL PRADESH,SIMLA/MAHASU
2009-04-03,9.411,27.064,3.856544831520001,0.5044019791739316,HIMACHAL PRADESH,SIMLA/MAHASU
2009-05-11,11.098,29.045,0.79135877808,0.3975921215133196,HIMACHAL PRADESH,SIMLA/MAHASU
2009-05-27,19.859,32.903,0.0,0.2043424709850322,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-18,19.277,29.395,7.8576288638400005,0.7881078277836425,HIMACHAL PRADESH,SIMLA/MAHASU
2010-10-06,14.135,24.405,1.2582782423999999,0.637931055087585,HIMACHAL PRADESH,SIMLA/MAHASU
2011-03-07,6.48399999999998,21.005,0.0,0.41895715946335255,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-19,9.84500000000003,21.595,1.44332887104,0.5328937690632797,HIMACHAL PRADESH,SIMLA/MAHASU
2012-01-06,5.13400000000001,14.664,1.9078452244799997,0.5358668776906615,HIMACHAL PRADESH,SIMLA/MAHASU
2012-01-24,0.526999999999987,14.546,0.0,0.409146227231159,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-06,8.58300000000003,17.625,4.45426955568,0.6310214703962059,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-10,12.65,25.087,14.663659646880001,0.5035597807080472,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-11,18.934,25.74,35.009318592,0.8364935466028184,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-28,18.484,25.654,14.890595651999998,0.8429949879498635,HIMACHAL PRADESH,SIMLA/MAHASU
2013-08-03,20.311,25.823,11.4175389024,0.834358981807342,HIMACHAL PRADESH,SIMLA/MAHASU
