Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.185,30.65,3.718871928,0.7218360004297372,GUJARAT,BULSAR/VALSAD
2001-06-05,27.602,29.88,15.6232462392,0.7970271129407158,GUJARAT,BULSAR/VALSAD
2001-09-24,26.981,29.0,10.8345789144,0.8229211844294821,GUJARAT,BULSAR/VALSAD
2001-10-14,26.989,30.312,8.8421077728,0.8020003787679691,GUJARAT,BULSAR/VALSAD
2001-11-16,26.802,29.736,4.4316100872,0.5658330894489286,GUJARAT,BULSAR/VALSAD
2002-07-17,26.076,26.871,31.148300016,0.8562449433242033,GUJARAT,BULSAR/VALSAD
2002-09-24,27.876,29.069,3.1812280992,0.8249804188243413,GUJARAT,BULSAR/VALSAD
2002-11-16,27.009,30.521,9.9158472,0.5273246205866002,GUJARAT,BULSAR/VALSAD
2002-11-17,26.15,30.69,5.1230609064,0.4826723475457542,GUJARAT,BULSAR/VALSAD
2002-11-23,25.385,28.571,12.527167032,0.5342204738605086,GUJARAT,BULSAR/VALSAD
2003-04-27,27.38,29.57,4.288101552,0.6907073766193076,GUJARAT,BULSAR/VALSAD
2003-10-11,27.957,29.461,0.0,0.7352057239502726,GUJARAT,BULSAR/VALSAD
2005-08-08,27.453,28.133,7.744677768,0.8596581207504543,GUJARAT,BULSAR/VALSAD
2005-09-20,26.743,28.231,13.092271606079999,0.8629168793613443,GUJARAT,BULSAR/VALSAD
2006-01-24,20.839,27.43,0.0,0.5122208551378268,GUJARAT,BULSAR/VALSAD
2006-05-20,27.514,29.62,4.598808050880001,0.7387807486838025,GUJARAT,BULSAR/VALSAD
2006-12-12,23.561,28.591,0.6516267840000001,0.5394469914468496,GUJARAT,BULSAR/VALSAD
2007-01-03,22.815,27.349,0.0,0.5631546442500645,GUJARAT,BULSAR/VALSAD
2008-02-06,19.764,23.994,0.724068216,0.5374663009797642,GUJARAT,BULSAR/VALSAD
2008-03-29,24.643,28.726,0.2787780744,0.6932537309011254,GUJARAT,BULSAR/VALSAD
2008-07-25,26.951,27.32,26.905339079999997,0.8577327158228609,GUJARAT,BULSAR/VALSAD
2010-02-18,22.773,28.536,1.44830772,0.4756593238517258,GUJARAT,BULSAR/VALSAD
2011-08-05,27.266,27.676,61.5007785168,0.8844149726599049,GUJARAT,BULSAR/VALSAD
2012-05-31,27.726,28.788,0.0,0.7518178486545533,GUJARAT,BULSAR/VALSAD
2012-11-14,26.433,28.243,0.024032599199999997,0.6687428838444955,GUJARAT,BULSAR/VALSAD
2013-11-23,24.769,28.336,0.42417509759999994,0.5360813811850615,GUJARAT,BULSAR/VALSAD
