Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,17.9105,27.573,13.8959892072,0.901365287035794,ASSAM,KARBI ANGLONG
2001-02-25,11.474500000000004,24.787,6.3677798856,0.8315660913992795,ASSAM,KARBI ANGLONG
2002-03-21,14.374500000000005,33.0095,0.0,0.328013914074212,ASSAM,KARBI ANGLONG
2002-05-04,16.3745,20.8825,52.064905679999995,0.979760535806517,ASSAM,KARBI ANGLONG
2003-09-23,19.7045,31.667,9.1795934556,0.8944378428748655,ASSAM,KARBI ANGLONG
2003-11-03,12.314,27.055,1.17159012,0.8486650291777965,ASSAM,KARBI ANGLONG
2004-06-04,20.345,28.126,12.5158302,0.9007188365118834,ASSAM,KARBI ANGLONG
2006-03-28,13.9575,34.6725,0.0,0.278055842352228,ASSAM,KARBI ANGLONG
2006-06-21,21.5805,26.442999999999998,25.45996896,0.9615523482966375,ASSAM,KARBI ANGLONG
2007-06-08,21.5895,28.942,12.838554036000001,0.8986682656954486,ASSAM,KARBI ANGLONG
2007-10-18,19.046,24.323,13.980964499999999,0.9660967312559194,ASSAM,KARBI ANGLONG
2007-12-03,10.354,19.2975,2.4727834656,0.9284522412702105,ASSAM,KARBI ANGLONG
2008-10-22,15.089,28.566000000000003,3.34482327,0.8457088313366675,ASSAM,KARBI ANGLONG
2009-01-11,5.29650000000001,19.877000000000002,0.0,0.8458677770493155,ASSAM,KARBI ANGLONG
2009-12-04,15.004000000000001,23.1505,0.260925246,0.8562771883255891,ASSAM,KARBI ANGLONG
2010-02-01,6.85300000000001,21.43,0.16651161,0.8461899536247866,ASSAM,KARBI ANGLONG
2010-04-03,17.1965,25.28,14.245320427200001,0.952214111662153,ASSAM,KARBI ANGLONG
2010-05-18,19.545,30.3445,15.979095403199999,0.89135315135671,ASSAM,KARBI ANGLONG
2011-08-11,20.069499999999998,28.855,15.238377360000001,0.9107468135976895,ASSAM,KARBI ANGLONG
2011-10-21,18.087000000000003,21.939,19.160844840000003,0.974430274010321,ASSAM,KARBI ANGLONG
2012-09-12,20.8615,23.701999999999998,86.96284506,0.976811770960162,ASSAM,KARBI ANGLONG
2012-11-15,9.470500000000015,25.2965,0.0,0.8249793492355425,ASSAM,KARBI ANGLONG
2012-12-12,8.568500000000009,21.1075,5.7626741916,0.8989694083967195,ASSAM,KARBI ANGLONG
2013-02-21,10.099,23.389,3.5413748207999998,0.867576653037764,ASSAM,KARBI ANGLONG
