Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,-6.268499999999991,6.401000000000005,0.0,0.309577985055727,HIMACHAL PRADESH,KINNAUR
2000-01-28,-11.3845,1.7685000000000202,0.0017166132,0.626583579072725,HIMACHAL PRADESH,KINNAUR
2000-06-05,5.860499999999985,19.5745,0.0,0.4172335373652625,HIMACHAL PRADESH,KINNAUR
2000-11-17,-0.5439999999999796,9.323,0.19955636640000002,0.4192184796607465,HIMACHAL PRADESH,KINNAUR
2001-01-08,-12.871999999999995,-0.014999999999984581,0.0343322676,0.612103204727924,HIMACHAL PRADESH,KINNAUR
2001-03-16,-10.12399999999999,6.64649999999999,0.0,0.553012596568714,HIMACHAL PRADESH,KINNAUR
2001-07-11,11.64749999999999,18.842,4.9481406576,0.8890504031261934,HIMACHAL PRADESH,KINNAUR
2001-10-21,1.339500000000015,13.247999999999996,0.0,0.367757114568338,HIMACHAL PRADESH,KINNAUR
2002-11-12,-0.29499999999999016,5.4659999999999975,0.8042339736,0.503115385303061,HIMACHAL PRADESH,KINNAUR
2002-12-11,-1.6775000000000102,7.559499999999989,0.0102996864,0.24849123306994597,HIMACHAL PRADESH,KINNAUR
2002-12-24,-3.3540000000000116,1.4495,2.7345668688,0.47817547406268646,HIMACHAL PRADESH,KINNAUR
2003-04-26,4.459000000000003,17.397,2.2333130891999997,0.38574049068319105,HIMACHAL PRADESH,KINNAUR
2003-12-05,-2.129999999999995,7.54850000000001,0.0,0.26948658470331954,HIMACHAL PRADESH,KINNAUR
2005-10-29,0.8425,11.03000000000001,0.0,0.154760822134515,HIMACHAL PRADESH,KINNAUR
2005-11-06,-2.849999999999993,9.08150000000001,0.0,0.1692154384355175,HIMACHAL PRADESH,KINNAUR
2007-07-23,7.02550000000001,18.5035,0.38838377160000004,0.8111400440603695,HIMACHAL PRADESH,KINNAUR
2008-03-13,-3.7045000000000097,10.142000000000014,0.0832557708,0.45641712661879996,HIMACHAL PRADESH,KINNAUR
2009-02-03,-3.9985000000000053,5.258000000000012,0.0034332264,0.572671148334321,HIMACHAL PRADESH,KINNAUR
2009-10-23,1.434499999999985,11.972999999999999,0.0,0.1122293202195079,HIMACHAL PRADESH,KINNAUR
2009-12-02,-2.3735000000000053,8.814999999999985,0.0,0.48762064397232996,HIMACHAL PRADESH,KINNAUR
2009-12-18,-7.0805,3.6045,0.0,0.6087908560928159,HIMACHAL PRADESH,KINNAUR
2010-01-19,-6.97500000000001,3.7350000000000154,0.0,0.4846442237287295,HIMACHAL PRADESH,KINNAUR
2010-07-14,8.77650000000001,20.597,0.2300263596,0.7147337759710819,HIMACHAL PRADESH,KINNAUR
2013-02-11,-3.4544999999999977,10.18900000000001,0.0,0.5119875420758866,HIMACHAL PRADESH,KINNAUR
2013-10-09,6.949500000000005,20.9815,0.255775518,0.6672240100172325,HIMACHAL PRADESH,KINNAUR
2013-10-17,5.344999999999995,17.855,0.0,0.3558016467250515,HIMACHAL PRADESH,KINNAUR
