Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.968,36.939,0.034332264,0.646425394023153,UTTAR PRADESH,BAGHPAT
2001-11-24,10.035,28.475,0.0,0.205323905692193,UTTAR PRADESH,BAGHPAT
2001-12-26,7.31900000000002,23.739,0.0,0.449066795560229,UTTAR PRADESH,BAGHPAT
2003-02-26,13.187,31.089,0.0,0.484213850523136,UTTAR PRADESH,BAGHPAT
2003-05-23,27.293,44.442,0.0,0.163130794803505,UTTAR PRADESH,BAGHPAT
2003-10-23,13.779,31.905,0.0,0.422501898362841,UTTAR PRADESH,BAGHPAT
2004-11-16,13.979,29.67,0.0,0.289667055560379,UTTAR PRADESH,BAGHPAT
2005-05-31,27.83,42.357,0.0,0.136875483733357,UTTAR PRADESH,BAGHPAT
2006-07-12,27.223,35.321,12.483219312,0.685545744191551,UTTAR PRADESH,BAGHPAT
2006-12-28,8.74900000000002,22.694,0.0,0.493837089181683,UTTAR PRADESH,BAGHPAT
2007-02-14,10.257,18.177,0.545883156,0.841460650579829,UTTAR PRADESH,BAGHPAT
2007-02-18,8.48700000000002,24.255,0.0,0.601186458635531,UTTAR PRADESH,BAGHPAT
2007-02-24,13.874,26.668,0.193977576,0.480564739873394,UTTAR PRADESH,BAGHPAT
2009-07-04,29.605,44.666,2.22473124,0.338312461189183,UTTAR PRADESH,BAGHPAT
2009-07-27,29.154,38.733,10.50911388,0.672469766969328,UTTAR PRADESH,BAGHPAT
2009-09-29,24.085,36.824,0.0,0.591234441610733,UTTAR PRADESH,BAGHPAT
2010-11-01,16.088,29.422,0.0,0.497445515976879,UTTAR PRADESH,BAGHPAT
2011-03-25,13.483,33.843,0.0017166132,0.302146945427905,UTTAR PRADESH,BAGHPAT
2011-07-19,25.647,29.382,20.75386464,0.902377467382035,UTTAR PRADESH,BAGHPAT
2013-02-14,10.011,24.006,0.0,0.693365091054278,UTTAR PRADESH,BAGHPAT
2013-07-07,26.348,30.043,20.7607282992,0.751530867277576,UTTAR PRADESH,BAGHPAT
2013-09-08,25.032,35.888,0.0,0.472717760947706,UTTAR PRADESH,BAGHPAT
2013-11-11,12.481,26.424,8.583084E-4,0.375119855687591,UTTAR PRADESH,BAGHPAT
2013-11-22,10.422,25.767,0.0,0.509098672077249,UTTAR PRADESH,BAGHPAT
