Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.9555,37.058,7.448385186,0.5761191611374795,HARYANA,KARNAL
2000-09-21,23.766,31.6055,42.98225976,0.7290398529994925,HARYANA,KARNAL
2000-10-05,23.317999999999998,33.091499999999996,5.90729796,0.5938862345018124,HARYANA,KARNAL
2001-06-15,28.1415,32.723,16.247749086,0.6005746494974955,HARYANA,KARNAL
2001-07-08,27.701,34.843500000000006,20.41568874,0.642291000347994,HARYANA,KARNAL
2002-03-29,19.053,33.366,0.0128745972,0.46778898536112,HARYANA,KARNAL
2002-12-08,17.096000000000004,27.633,25.0265295,0.548130409607185,HARYANA,KARNAL
2003-04-10,23.2305,36.3795,0.2334594852,0.4423654160951905,HARYANA,KARNAL
2003-07-25,27.430500000000002,33.11,14.091683148000001,0.745022263944182,HARYANA,KARNAL
2003-08-06,27.2295,31.442500000000003,16.795347858,0.8022724543058151,HARYANA,KARNAL
2004-05-02,22.866,32.0015,12.145042656,0.562069357932222,HARYANA,KARNAL
2006-01-04,15.778500000000005,23.579,0.265216626,0.675268181035677,HARYANA,KARNAL
2007-05-30,26.2405,35.2305,6.353186562,0.48588584997067946,HARYANA,KARNAL
2007-10-23,19.286,30.982,22.1391711,0.555794464573026,HARYANA,KARNAL
2008-05-22,25.3505,31.808,13.900283459999999,0.671773899432211,HARYANA,KARNAL
2008-11-03,20.949,30.183999999999997,0.0,0.6154624031071836,HARYANA,KARNAL
2009-01-03,15.36300000000001,24.126,0.052356726,0.6718924581255394,HARYANA,KARNAL
2009-05-30,26.7845,35.081,17.681116273199997,0.575876313073317,HARYANA,KARNAL
2009-12-16,17.671999999999997,25.274,6.797791926,0.7516943672905869,HARYANA,KARNAL
2010-04-01,21.877,33.795500000000004,15.1061976,0.4812398172071255,HARYANA,KARNAL
2010-04-27,25.881999999999998,36.041,0.5338672056,0.453542263682973,HARYANA,KARNAL
2010-05-10,25.97,36.515,0.12016296,0.47173280086695546,HARYANA,KARNAL
2010-10-19,24.318,30.266000000000002,10.24474914,0.7675171677685779,HARYANA,KARNAL
2010-11-14,21.744500000000002,28.0225,5.3592678,0.608249838761084,HARYANA,KARNAL
2011-09-10,25.2135,29.4005,10.0035689292,0.8483788053081105,HARYANA,KARNAL
2011-11-09,20.052500000000002,28.5925,0.0,0.546872366857769,HARYANA,KARNAL
2013-08-19,26.2295,29.0645,12.318419998800001,0.844027008171078,HARYANA,KARNAL
