Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.148,43.633,7.22041992,0.387286935409629,ORISSA,SAMBALPUR
2001-10-13,22.9,34.138,7.05373790256,0.6700928545517167,ORISSA,SAMBALPUR
2002-11-09,19.73,32.35,7.3886496911999995,0.6820888314608771,ORISSA,SAMBALPUR
2003-11-12,15.721,29.355,1.60142904,0.6370507974512302,ORISSA,SAMBALPUR
2004-10-17,17.156,29.907,2.5790405759999997,0.626993246366067,ORISSA,SAMBALPUR
2005-04-16,23.456,44.427,0.5963513039999999,0.368608089007604,ORISSA,SAMBALPUR
2005-12-05,12.152,29.179,7.25062824,0.6239460638357659,ORISSA,SAMBALPUR
2006-05-29,28.362,43.736,8.0509177224,0.47955590462769343,ORISSA,SAMBALPUR
2006-12-06,12.879,31.765,0.94516776,0.5797888329287558,ORISSA,SAMBALPUR
2009-04-17,20.377,46.598,1.206435744,0.48918970886537316,ORISSA,SAMBALPUR
2009-09-26,24.428,32.299,10.9513115424,0.8183121542033277,ORISSA,SAMBALPUR
2009-10-14,20.925,33.896,0.4936982112,0.5914626315279794,ORISSA,SAMBALPUR
2010-08-03,24.742,30.598,16.4540836944,0.8358535805090561,ORISSA,SAMBALPUR
2010-10-22,23.486,29.09,9.4389732072,0.8688208777675543,ORISSA,SAMBALPUR
2010-12-02,17.549,30.105,2.022857064,0.6580194255264258,ORISSA,SAMBALPUR
2011-03-20,18.761,40.478,0.01991273328,0.3630123651357996,ORISSA,SAMBALPUR
2011-04-21,24.652,46.79,1.13708499696,0.4081236813374766,ORISSA,SAMBALPUR
2012-04-08,21.717,41.873,1.1803435344,0.38224003023633846,ORISSA,SAMBALPUR
2012-07-22,25.072,31.604,9.2772685008,0.8182220596216077,ORISSA,SAMBALPUR
2012-08-18,24.699,31.365,26.768187899999997,0.8550948858368177,ORISSA,SAMBALPUR
2013-08-05,25.214,35.375,3.8047037256000005,0.7206306366528326,ORISSA,SAMBALPUR
2013-09-02,24.721,33.198,2.98175829408,0.733065673634712,ORISSA,SAMBALPUR
