Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.099,32.032,2.8152460968000006,0.6101937588700783,ORISSA,KORAPUT
2000-09-05,19.42,28.115,4.510399044000001,0.8559336521867142,ORISSA,KORAPUT
2001-03-28,15.974,37.188,0.0,0.48894858716951534,ORISSA,KORAPUT
2001-11-06,18.046,21.147,3.9104459928,0.8441296247875867,ORISSA,KORAPUT
2002-06-22,22.043,29.513,41.619281568,0.8874118522989017,ORISSA,KORAPUT
2002-07-03,22.966,31.208,1.5174868751999997,0.643210165248672,ORISSA,KORAPUT
2002-10-09,19.311,29.989,1.8396373127999999,0.779423116940138,ORISSA,KORAPUT
2003-06-02,24.139,38.984,0.0,0.3673120371807213,ORISSA,KORAPUT
2003-12-21,11.152,24.909,0.0,0.623528595161411,ORISSA,KORAPUT
2004-01-05,11.349,25.984,0.0583648704,0.7444122244350543,ORISSA,KORAPUT
2004-09-21,21.163,29.231,3.4240720439999994,0.8696145913152643,ORISSA,KORAPUT
2005-05-19,24.707,37.472,0.7318494000000001,0.504390641655308,ORISSA,KORAPUT
2005-07-07,21.141,25.734,13.752368601599999,0.8505365188342396,ORISSA,KORAPUT
2005-07-09,21.838,26.121,62.5476732,0.9419164233760217,ORISSA,KORAPUT
2006-09-29,20.13,25.441,60.853365168,0.9080101407348123,ORISSA,KORAPUT
2007-01-13,11.529,28.723,0.0,0.650365743291629,ORISSA,KORAPUT
2007-11-24,11.197,27.597,0.0,0.4487869319260853,ORISSA,KORAPUT
2010-04-13,21.698,38.975,0.0,0.423701490036368,ORISSA,KORAPUT
2010-06-27,23.015,28.2,8.107566924,0.738946729841551,ORISSA,KORAPUT
2010-09-11,21.561,28.255,11.384581535999999,0.854178792144539,ORISSA,KORAPUT
2010-09-29,19.836,27.543,17.202757972799997,0.8879168313175739,ORISSA,KORAPUT
2011-10-27,18.514,31.548,1.1152270032,0.7350169992484185,ORISSA,KORAPUT
2012-01-17,6.74200000000002,28.488,0.0,0.49728555335244734,ORISSA,KORAPUT
2012-08-22,21.392,29.883,3.777693936,0.8029944100178726,ORISSA,KORAPUT
2013-03-29,18.695,38.894,0.0,0.28501568865085863,ORISSA,KORAPUT
2013-06-25,21.145,21.939,85.27336404,0.956285737468173,ORISSA,KORAPUT
2013-09-28,19.323,28.221,17.48885916,0.8866485224023933,ORISSA,KORAPUT
