Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.519,33.472,0.0,0.19705694497789336,MADHAYA PRADESH,MORENA
2001-06-07,28.343,41.996,0.0,0.298173983385663,MADHAYA PRADESH,MORENA
2001-07-02,25.288,32.841,7.368853387200001,0.7108883681372821,MADHAYA PRADESH,MORENA
2002-07-13,32.391,39.678,0.0,0.3018788916340893,MADHAYA PRADESH,MORENA
2002-10-23,14.781,33.6,0.0,0.221523399550937,MADHAYA PRADESH,MORENA
2003-07-14,25.492,32.953,21.942614304,0.7438408945511131,MADHAYA PRADESH,MORENA
2003-08-30,24.753,32.415,30.79147248,0.8495131496605044,MADHAYA PRADESH,MORENA
2005-04-26,25.371,40.607,0.0,0.15916885071365833,MADHAYA PRADESH,MORENA
2005-07-13,25.906,29.616,7.636643971199999,0.783205154256693,MADHAYA PRADESH,MORENA
2005-07-26,26.575,35.169,0.020599416,0.5635402036833064,MADHAYA PRADESH,MORENA
2005-08-18,25.054,30.655,0.082397472,0.6461147762019119,MADHAYA PRADESH,MORENA
2005-12-25,4.65899999999999,24.258,0.0,0.46900682805233535,MADHAYA PRADESH,MORENA
2006-01-16,11.15,31.944,0.0,0.29238166306329094,MADHAYA PRADESH,MORENA
2006-02-02,10.092,31.014,0.0,0.251230276202042,MADHAYA PRADESH,MORENA
2006-02-22,14.505,36.197,0.0,0.263938806929822,MADHAYA PRADESH,MORENA
2006-10-16,18.486,36.932,0.0,0.3132577826748877,MADHAYA PRADESH,MORENA
2007-03-20,23.583,38.597,0.0,0.2437634967762853,MADHAYA PRADESH,MORENA
2008-02-11,2.303,23.286,0.0,0.2959239566679867,MADHAYA PRADESH,MORENA
2009-01-25,13.85,33.324,0.0,0.367510599966071,MADHAYA PRADESH,MORENA
2009-04-22,26.346,40.775,0.0,0.07478460005471721,MADHAYA PRADESH,MORENA
2009-06-05,34.535,44.571,0.0,0.17551880886477067,MADHAYA PRADESH,MORENA
2009-09-15,21.989,35.974,0.0,0.4236446635460897,MADHAYA PRADESH,MORENA
2009-12-21,9.34100000000001,24.411,0.0,0.4947030902135873,MADHAYA PRADESH,MORENA
2010-09-06,25.053,32.478,10.88562288,0.8213848104328187,MADHAYA PRADESH,MORENA
2011-03-12,10.31,30.912,0.0,0.32254558132148,MADHAYA PRADESH,MORENA
2011-10-31,12.266,31.647,0.0,0.4444725051675267,MADHAYA PRADESH,MORENA
2012-05-27,28.486,44.559,0.0,0.11842530685201232,MADHAYA PRADESH,MORENA
2012-07-29,23.704,28.764,149.8810033056,0.874940083499296,MADHAYA PRADESH,MORENA
2012-08-04,22.586,33.344,0.011444097600000001,0.799316507309561,MADHAYA PRADESH,MORENA
2013-02-23,14.965,30.243,0.33359520600000003,0.487017864493044,MADHAYA PRADESH,MORENA
