Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.90100000000001,21.771,0.0,0.446870960334183,MEGHALAYA,JAINTIA HILLS
2000-02-25,11.299,25.646,0.0,0.193388644310492,MEGHALAYA,JAINTIA HILLS
2000-03-03,12.589,26.023,0.884055312,0.61910845893157,MEGHALAYA,JAINTIA HILLS
2000-06-06,22.185,29.584,15.058134036,0.849770833728463,MEGHALAYA,JAINTIA HILLS
2001-08-17,21.629,31.826,7.67755584,0.855468239634687,MEGHALAYA,JAINTIA HILLS
2001-11-25,13.06,26.209,0.0,0.749468223331739,MEGHALAYA,JAINTIA HILLS
2002-01-25,8.786,20.965,0.0,0.384895052031777,MEGHALAYA,JAINTIA HILLS
2002-06-28,22.794,26.881,35.46867708,0.957773446147581,MEGHALAYA,JAINTIA HILLS
2002-10-27,13.394,28.746,0.0,0.760329511457641,MEGHALAYA,JAINTIA HILLS
2002-12-31,9.988,21.521,0.0,0.748856703030365,MEGHALAYA,JAINTIA HILLS
2005-06-19,22.33,30.504,23.57683236,0.858727936638631,MEGHALAYA,JAINTIA HILLS
2005-09-17,22.258,32.037,0.3931056,0.729433442227131,MEGHALAYA,JAINTIA HILLS
2006-04-14,17.277,33.47,0.0,0.609387307575546,MEGHALAYA,JAINTIA HILLS
2006-10-04,21.832,30.787,0.0,0.739798632498947,MEGHALAYA,JAINTIA HILLS
2006-10-15,19.051,28.095,2.21443236,0.81210720123682,MEGHALAYA,JAINTIA HILLS
2007-03-08,13.313,27.207,0.0,0.302496821048437,MEGHALAYA,JAINTIA HILLS
2007-04-28,17.827,30.644,92.0078941392,0.774379128743199,MEGHALAYA,JAINTIA HILLS
2008-08-28,22.61,24.058,63.9593244,0.97847942377847,MEGHALAYA,JAINTIA HILLS
2009-02-23,7.23599999999999,28.652,0.0,0.36071787752969,MEGHALAYA,JAINTIA HILLS
2009-06-17,21.806,29.918,12.43257912,0.87199824862366,MEGHALAYA,JAINTIA HILLS
2009-12-12,10.576,25.01,0.0102996792,0.762437351600623,MEGHALAYA,JAINTIA HILLS
2010-10-26,18.948,27.461,0.0,0.800011151089877,MEGHALAYA,JAINTIA HILLS
2011-04-24,18.634,35.396,0.0,0.49939455784276,MEGHALAYA,JAINTIA HILLS
2011-05-27,22.226,31.173,2.7225520632,0.791693953718826,MEGHALAYA,JAINTIA HILLS
2011-05-28,21.088,35.563,0.2334596904,0.69399695255647,MEGHALAYA,JAINTIA HILLS
2011-09-05,22.201,33.392,1.53465192,0.800615920539309,MEGHALAYA,JAINTIA HILLS
2011-09-16,22.479,26.522,9.130668084,0.912852081573387,MEGHALAYA,JAINTIA HILLS
2012-06-19,20.619,31.95,0.0,0.76156994914701,MEGHALAYA,JAINTIA HILLS
2012-08-19,23.474,26.292,53.190963504,0.956390641658842,MEGHALAYA,JAINTIA HILLS
2012-11-19,16.226,29.345,1.38015828,0.76231374694356,MEGHALAYA,JAINTIA HILLS
2012-12-03,12.267,27.02,0.0034332264,0.748586297372626,MEGHALAYA,JAINTIA HILLS
2013-03-09,11.949,31.84,0.0,0.421889446673468,MEGHALAYA,JAINTIA HILLS
